username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-10-23 01:00;0;0;"Get on $ KOOL oversold and lowflooat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/EzeQT1bOwP";;;;"789994765890838528";https://twitter.com/iHotStockPicks/status/789994765890838528
OptionsMaxPain;2016-10-23 00:59;0;0;"#Options #maxpain chart for $ AAPL . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/MmxSypoCJ2";;;#Options #maxpain #iTunes;"789994506615685121";https://twitter.com/OptionsMaxPain/status/789994506615685121
GOPin2020;2016-10-23 00:58;0;1;"Last ER, $ AAPL went up double the implied 4.5% move. Hope you are right.";;;;"789994265409650688";https://twitter.com/GOPin2020/status/789994265409650688
BColwell_4IR;2016-10-23 00:55;3;6;"#Apple 's Latest #Futuristic #Technology . #4ir #tech #innovation $ aapl #vr #virtualreality #augmented #reality $ spy http:// ow.ly/1rTV305d5tD";;;#Apple #Futuristic #Technology #4ir #tech #innovation #vr #virtualreality #augmented #reality;"789993537240698884";https://twitter.com/BColwell_4IR/status/789993537240698884
LongTermTrading;2016-10-23 00:43;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"789990471611277312";https://twitter.com/LongTermTrading/status/789990471611277312
wlstcom;2016-10-23 00:36;0;1;"AT&T to buy Time Warner for $85 billion, create telecom-media giant $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/t-buy-tim e-warner-85-003114059.html …";;;;"789988868871319553";https://twitter.com/wlstcom/status/789988868871319553
finzine;2016-10-23 00:36;0;1;"$ AAPL AT&T to buy Time Warner for $85 billion, create telecom-media giant http:// sg.finance.yahoo.com/news/t-buy-tim e-warner-85-003114059.html …";;;;"789988861480873984";https://twitter.com/finzine/status/789988861480873984
wlstcom;2016-10-23 00:34;1;0;"AT&T buying HBO and CNN owner Time Warner for $85.4 billion $ AAPL http:// wlst.com http:// bigstory.ap.org/e99e54b20e3e42 03a7d175174c65e36b … pic.twitter.com/zsC9Vf7eK2";;;;"789988413181161472";https://twitter.com/wlstcom/status/789988413181161472
jamesgordon8;2016-10-23 00:34;1;1;"$ AAPL AT&T buying HBO and CNN owner Time Warner for $85.4 billion (from @AP ) http:// bigstory.ap.org/e99e54b20e3e42 03a7d175174c65e36b …";;@AP;;"789988407401250816";https://twitter.com/jamesgordon8/status/789988407401250816
stockmarket2013;2016-10-23 00:34;1;0;"MCD Akamai Technologies, Inc. Tick Read More --> http:// dlvr.it/MVyzH3 $ MCD $ AAPL $ XHB #pennystocks";;;#pennystocks;"789988360500555776";https://twitter.com/stockmarket2013/status/789988360500555776
MobilePotpurri;2016-10-23 00:31;5;4;"Pretty expected: #PayPal ramps up #mobile #payments biz - https:// lnkd.in/bwEcTs2 $ PYPL $ AMZN $ AAPL $ GOOG";;;#PayPal #mobile #payments;"789987503268782080";https://twitter.com/MobilePotpurri/status/789987503268782080
iHotStockPicks;2016-10-23 00:30;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7!! lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/3xWODEfThm";;;;"789987221784977409";https://twitter.com/iHotStockPicks/status/789987221784977409
andyvincentfilm;2016-10-23 00:24;0;1;"I love it when I have a plan and things just come together $ aapl $ twtr $ fb";;;;"789985931134722048";https://twitter.com/andyvincentfilm/status/789985931134722048
AAPLTree;2016-10-23 00:24;0;1;"My quick thoughts on Apple Services for FQ4, mercifully brief. $ AAPL #earnings pic.twitter.com/7WTQRGyqIP";;;#earnings;"789985801232801792";https://twitter.com/AAPLTree/status/789985801232801792
computer_hware;2016-10-23 00:17;0;0;"#Apple Future AirPods Could Last Days, Not Hours. Read more: http:// owler.us/abKvHC $ AAPL";;;#Apple;"789984134676393984";https://twitter.com/computer_hware/status/789984134676393984
_peripherals;2016-10-23 00:17;0;0;"#Apple Future AirPods Could Last Days, Not Hours. Read more: http:// owler.us/abKvHG $ AAPL";;;#Apple;"789984134663839744";https://twitter.com/_peripherals/status/789984134663839744
_peripherals;2016-10-23 00:17;0;0;"#Apple Just Confirmed a Big Announcement for Oct. 27. Read more: http:// owler.us/abKvHJ $ AAPL";;;#Apple;"789983979474522112";https://twitter.com/_peripherals/status/789983979474522112
computer_hware;2016-10-23 00:17;0;0;"#Apple Just Confirmed a Big Announcement for Oct. 27. Read more: http:// owler.us/abKvHB $ AAPL";;;#Apple;"789983979344572416";https://twitter.com/computer_hware/status/789983979344572416
_peripherals;2016-10-23 00:16;0;0;"#Apple Widespread http:// iCloud.com outage affecting many users. Read more: http:// owler.us/abKvHT $ AAPL";;;#Apple;"789983823991668736";https://twitter.com/_peripherals/status/789983823991668736
computer_hware;2016-10-23 00:16;0;0;"#Apple Widespread http:// iCloud.com outage affecting many users. Read more: http:// owler.us/abKvHD $ AAPL";;;#Apple;"789983823983366145";https://twitter.com/computer_hware/status/789983823983366145
Slimfairview;2016-10-23 00:14;1;1;"And when I said $ AAPL + $ FB should buy AOL TWX CNN Feb 2013... Aapl didn't even discuss it til 2015 http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html …";;;;"789983337976827904";https://twitter.com/Slimfairview/status/789983337976827904
optioncharts;2016-10-23 00:08;0;0;"$ SPY $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"789981787342594048";https://twitter.com/optioncharts/status/789981787342594048
iHotStockPicks;2016-10-23 00:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Nexxt supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/odUrVUOZey";;;;"789979686424211460";https://twitter.com/iHotStockPicks/status/789979686424211460
