username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alwaysdaytrader;2017-03-20 15:29;0;0;"$ AAPL iPhone 8s Likely to Have 3D Sensors https://www. thestreet.com/story/14051063 /1/iphone-8s-likely-to-have-3d-sensors.html …";;;;"843847071367073793";https://twitter.com/alwaysdaytrader/status/843847071367073793
sud371;2017-03-20 15:29;0;3;"$ AAPL PUT 141.30 pic.twitter.com/M6LxoVtbJk";;;;"843847042078330882";https://twitter.com/sud371/status/843847042078330882
Alt_Editor;2017-03-20 15:28;0;0;"Don't Look Now - Twitter Shares Approaching Rumored Potential Takeout Price https:// benzinga.com/z/9191139 $ AAPL $ CMCSA $ CRM via @benzinga";;@benzinga;;"843846818748338176";https://twitter.com/Alt_Editor/status/843846818748338176
MC_OptionTrades;2017-03-20 15:27;0;0;"$ AAPL 18-Jan-19 135-150 Call Spread traded 1,000 times for $7.05 with the market at 6.20-7.70 http:// tinyurl.com/kvhffdx pic.twitter.com/Nqy48NfUog";;;;"843846495828955136";https://twitter.com/MC_OptionTrades/status/843846495828955136
MBlake_Wambolt;2017-03-20 15:26;0;0;"I don't quote Cramer often but he appears correct with 'Don't trade Apple'. $ AAPL , #WamboltWealth http://www. investors.com/news/apple-net flix-price-targets-raised-snap-gets-first-buy-rating/ …";;;#WamboltWealth;"843846157541556225";https://twitter.com/MBlake_Wambolt/status/843846157541556225
ProTrader_Mike;2017-03-20 15:26;0;0;"$ AUPH $ DRYS $ TOPS $ SCON $ PULM $ SNAP $ LABD $ NUGT $ JNUG $ UVXY $ AAPL $ FB $ INDU ... full analysis today show http:// ifeed.io/gvqYj";;;;"843846121206222848";https://twitter.com/ProTrader_Mike/status/843846121206222848
x11001001x;2017-03-20 15:25;0;0;"RT Accurate_Trader: $ AAPL Cowan raises price target to $155.00";;;;"843845965727612933";https://twitter.com/x11001001x/status/843845965727612933
nobullshytrader;2017-03-20 15:22;0;0;"$ AAPL honestly cant believe crapple still runnin here, truly insane market, now short uv thu year probably up here 1 month till earningz";;;;"843845301643436032";https://twitter.com/nobullshytrader/status/843845301643436032
_peripherals;2017-03-20 15:22;0;0;"#Apple MacOS update latest rumours - UK release date, price, features. Read more: http:// owler.us/acp7wP $ AAPL";;;#Apple;"843845198991970304";https://twitter.com/_peripherals/status/843845198991970304
computer_hware;2017-03-20 15:22;0;0;"#Apple MacOS update latest rumours - UK release date, price, features. Read more: http:// owler.us/acp7wL $ AAPL";;;#Apple;"843845198878715904";https://twitter.com/computer_hware/status/843845198878715904
canuck2usa;2017-03-20 15:21;1;7;"$ AAPL getting closer to $1000 @kdmoo ;)";;@kdmoo;;"843844977016811521";https://twitter.com/canuck2usa/status/843844977016811521
wlstcom;2017-03-20 15:20;0;0;"Wearables to Hyper-Segment, Says IDC $ AAPL $ FIT $ GRMN http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/20/wearables-to-hyper-segment-says-idc … pic.twitter.com/oAEfOmWyk0";;;;"843844730664505344";https://twitter.com/wlstcom/status/843844730664505344
barronstechblog;2017-03-20 15:20;2;2;"Wearables to ‘Hyper-Segment,’ Says IDC - Tech Trader Daily - Barron's $ AAPL $ FIT $ GRMN http:// blogs.barrons.com/techtraderdail y/2017/03/20/wearables-to-hyper-segment-says-idc/ …";;;;"843844724725374982";https://twitter.com/barronstechblog/status/843844724725374982
SweneyMan;2017-03-20 15:18;0;1;"$ SPY $ AAPL $ PCLN there is no spoon";;;;"843844253239443456";https://twitter.com/SweneyMan/status/843844253239443456
Stocks_Live;2017-03-20 15:18;0;0;"All Time High via @Stocks_Live #stocks #stockmarket $ AAON $ AAPL $ ALGN $ ANAB $ ANET $ AOS $APFH… https://www. instagram.com/p/BR3VvGbFm-5/";;@Stocks_Live;#stocks #stockmarket;"843844116521897986";https://twitter.com/Stocks_Live/status/843844116521897986
daves_treasure;2017-03-20 15:18;0;1;"$ AMD and $ AAPL $$$$$$$ pic.twitter.com/T818kpVPMZ";;;;"843844089875484672";https://twitter.com/daves_treasure/status/843844089875484672
Accurate_Trader;2017-03-20 15:17;1;4;"$ AAPL Cowan raises price target to $155.00";;;;"843844024805048321";https://twitter.com/Accurate_Trader/status/843844024805048321
thecardmagicapp;2017-03-20 15:17;1;0;"All Time High via @Stocks_Live #stocks #stockmarket $ AAON $ AAPL $ ALGN $ ANAB $ ANET $ AOS $APFH… https://www. instagram.com/p/BR3VqEihQE-/";;@Stocks_Live;#stocks #stockmarket;"843843939064938497";https://twitter.com/thecardmagicapp/status/843843939064938497
MacHashNews;2017-03-20 15:16;0;0;"Kickstarter campaign launches for Superscreen that ‘transforms' your iPhone into a 10.1-inch… http:// dlvr.it/Ngg9sk #AppleWorldToday $ AAPL pic.twitter.com/VSHo2R2HxY";;;#AppleWorldToday;"843843766016393216";https://twitter.com/MacHashNews/status/843843766016393216
yaani_numbers;2017-03-20 15:13;0;0;"Let's make $ aapl a trillion $$ Company before next earnings and see if it sticks";;;;"843842929257054208";https://twitter.com/yaani_numbers/status/843842929257054208
talesftf;2017-03-20 15:13;0;0;"Porsche really is a profit outlier in the car sector, as I outlined in this 2014 SA article on $ AAPL cars: http:// seekingalpha.com/article/293221 6-apple-entering-the-car-sector-why-this-could-be-its-next-large-numbers-move …";;;;"843842868389253121";https://twitter.com/talesftf/status/843842868389253121
ExactOptionPick;2017-03-20 15:12;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"843842592970293248";https://twitter.com/ExactOptionPick/status/843842592970293248
TV_TradingIdeas;2017-03-20 15:12;0;0;"Upward trend $ AAPL http://www. tradingview.com/chart/AAPL/thB kfvVU-Upward-trend/ …";;;;"843842579724558336";https://twitter.com/TV_TradingIdeas/status/843842579724558336
TurboResearch;2017-03-20 15:11;0;2;"$ NFLX was up against giants, YouTube, $ AAPL , $ AMZN , they crushed em all & then more w/ original shows, aggressive";;;;"843842551186567168";https://twitter.com/TurboResearch/status/843842551186567168
JohnBCase;2017-03-20 15:10;0;0;"Actually I do continous homework on stocks I own. I have valued $ AAPL over $250 for over 3 years.";;;;"843842205869473796";https://twitter.com/JohnBCase/status/843842205869473796
stockerblog;2017-03-20 15:09;0;0;"#Apple ’s next big thing is augmented reality https://www. bloomberg.com/news/articles/ 2017-03-20/apple-s-next-big-thing … via @technology $ AAPL";;@technology;#Apple;"843841937434071040";https://twitter.com/stockerblog/status/843841937434071040
IBDinvestors;2017-03-20 15:09;3;2;"These Are The 5 Biggest S&P 500 Stocks In Buy Range Right Now http:// ow.ly/zK9Q30a4SuR $ GOOGL $ AMZN $ AAPL $ BRBK $ JNJ $ PG pic.twitter.com/xoRzmEiUgO";;;;"843841833075728384";https://twitter.com/IBDinvestors/status/843841833075728384
SJPCapital;2017-03-20 15:08;0;0;"$ AAPL is immune to your negative PR, try harder! :)";;;;"843841765941633024";https://twitter.com/SJPCapital/status/843841765941633024
yaani_numbers;2017-03-20 15:08;0;0;"I hope $ aapl hits 150 by Friday now that I got some 145 calls";;;;"843841711042379777";https://twitter.com/yaani_numbers/status/843841711042379777
gurufocus;2017-03-20 15:08;1;0;"If it is, company will join an exclusive club http://www. gurufocus.com/news/493382 $ AAPL $ JNJ $ MSFT pic.twitter.com/4rcIlRf4Ee";;;;"843841688938434563";https://twitter.com/gurufocus/status/843841688938434563
TheStreet;2017-03-20 15:08;5;2;"Apple iPhone 8s likely to have 3D sensors: http:// trib.al/GVi3Gaq $ AAPL pic.twitter.com/Faa2N0ePuR";;;;"843841581375401984";https://twitter.com/TheStreet/status/843841581375401984
TimKelleherCorp;2017-03-20 15:06;0;0;"$ AAPL trading all time highs this AM - Sad as well - pos https:// twitter.com/adamfeuerstein /status/843840525866287104 …";;;;"843841177824694272";https://twitter.com/TimKelleherCorp/status/843841177824694272
TradeAddict;2017-03-20 15:05;0;1;"short $ AAPL";;;;"843840986124050433";https://twitter.com/TradeAddict/status/843840986124050433
contango15;2017-03-20 15:05;1;0;"$ aapl $ wynn $ nvda $ baba all running hot";;;;"843840946533994498";https://twitter.com/contango15/status/843840946533994498
rcachap;2017-03-20 15:04;1;0;"Apple target to $155 at Cowen and Company $ AAPL http://www. seekingalpha.com/news/3252198";;;;"843840743097733121";https://twitter.com/rcachap/status/843840743097733121
SeekingAlpha;2017-03-20 15:04;0;1;"Novo Nordisk - Another Apple 2013 Story? New Highs Ahead? http:// seekingalpha.com/article/405650 6-novo-nordisk-another-apple-2013-story-new-highs-ahead?source=feed_f … $ AAPL #APPLE $ CELG $ GILD $ LLY $ SNY $ SPY $ NVO";;;#APPLE;"843840698893795330";https://twitter.com/SeekingAlpha/status/843840698893795330
Briefingcom;2017-03-20 15:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ ALK $ SHAK $ ARII $ SONC $ GOOGL $ NMBL $ SNAP $ FISI $ CRZO $ AMC $ TIF $ H $ AAPL";;;#broker #ratings;"843840304553771008";https://twitter.com/Briefingcom/status/843840304553771008
jefffocker;2017-03-20 15:02;0;0;"$ AAPL $ NVDA $ TSLA ...beasting ..$TSLA held exactly where it had to";;;;"843840234240524289";https://twitter.com/jefffocker/status/843840234240524289
RayHoldenIII;2017-03-20 15:02;0;0;"$ AAPL keeps rising. 141 and going higher. #Apple for the win.";;;#Apple;"843840191529807873";https://twitter.com/RayHoldenIII/status/843840191529807873
jeffhksar88;2017-03-20 15:01;0;0;"$ AAPL https:// twitter.com/CarolineHydeTV /status/843839833143312387 …";;;;"843839894489370624";https://twitter.com/jeffhksar88/status/843839894489370624
AppleStockPrice;2017-03-20 15:00;0;0;"Apple Stock Price: 141.10 #apple $ AAPL";;;#apple;"843839660090675201";https://twitter.com/AppleStockPrice/status/843839660090675201
Timothy_Lutts;2017-03-20 15:00;1;1;"My column on 1 more reason for buying and holding #stocks http:// chc.li/2ml5jyb #investing #taxes $ AAPL $ TSLA pic.twitter.com/ZS9yQRulbC";;;#stocks #investing #taxes;"843839611856142336";https://twitter.com/Timothy_Lutts/status/843839611856142336
truthinsports58;2017-03-20 15:00;1;1;"ill be scoffing at the scoffers of $ AAPL . Mr @stephenLweiss included";;@stephenLweiss;;"843839608936914944";https://twitter.com/truthinsports58/status/843839608936914944
RaindropsOhMy;2017-03-20 14:59;0;0;"$ AAPL probably to $145 this week.";;;;"843839445405118464";https://twitter.com/RaindropsOhMy/status/843839445405118464
GrokTrade;2017-03-20 14:58;0;2;"APPLE INC $ AAPL $141.07 +0.84% New 52 week high";;;;"843839089128456192";https://twitter.com/GrokTrade/status/843839089128456192
BoardCentral;2017-03-20 14:56;0;2;"Top Stock searches on message boards and Twitter: $ GBHL $ AAPL $ SPY $ EK $ FB (10:56 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"843838768058716161";https://twitter.com/BoardCentral/status/843838768058716161
computer_hware;2017-03-20 14:56;0;0;"#Apple Data Sheet-Monday, March 20, 2017. Read more: http:// owler.us/acp7q0 $ AAPL";;;#Apple;"843838676173971456";https://twitter.com/computer_hware/status/843838676173971456
_peripherals;2017-03-20 14:56;0;0;"#Apple Data Sheet-Monday, March 20, 2017. Read more: http:// owler.us/acp7rB $ AAPL";;;#Apple;"843838676123631617";https://twitter.com/_peripherals/status/843838676123631617
MC_OptionTrades;2017-03-20 14:56;0;0;"$ AAPL 18-Jan-19 145-155 Call Spread traded 2,000 times for $4.20 with the market at 3.70-4.60 http:// tinyurl.com/mxtom3b pic.twitter.com/izFbWQ9dAn";;;;"843838603218341889";https://twitter.com/MC_OptionTrades/status/843838603218341889
newcityrealty;2017-03-20 14:55;0;0;"$ AAPL hits new 52 Week high";;;;"843838496410427397";https://twitter.com/newcityrealty/status/843838496410427397
sanglucci;2017-03-20 14:55;4;9;"They went after high flier favorites $ AMD $ MU $ AAPL $ AMZN , starting to see some nibbling in banks $ BAC $ GS $ JPM http:// bit.ly/2h5mgVL";;;;"843838357776089088";https://twitter.com/sanglucci/status/843838357776089088
OphirGottlieb;2017-03-20 14:53;2;0;"http:// blogs.barrons.com/techtraderdail y/2017/03/20/apple-jp-morgan-digs-deep-on-next-iphones-3-d-scanning/?mod=yahoobarrons&ru=yahoo&yptr=yahoo … Apple: JP Morgan Digs Deep on Next iPhone's '3-D Scanning' - $ AAPL";;;;"843838022298738688";https://twitter.com/OphirGottlieb/status/843838022298738688
OphirGottlieb;2017-03-20 14:53;2;0;"http://www. bizjournals.com/sanjose/news/2 017/03/20/apple-tim-cook-globalization-trade-trump.html?ana=yahoo&yptr=yahoo … Apple CEO defends globalization in rare speech, calls for more U.S.-China trade - $ AAPL";;;;"843837822310133760";https://twitter.com/OphirGottlieb/status/843837822310133760
w_sofapicige;2017-03-20 14:53;2;1;"$ SPY $ AAPL and the $ QQQ leading the markets once again, you stick with what works, on Mondays they always run up call premiums. #investing";;;#investing;"843837809291137025";https://twitter.com/w_sofapicige/status/843837809291137025
stockerblog;2017-03-20 14:52;0;0;"Mysterious #Apple device turns out to be a... badge reader https://www. engadget.com/2017/03/20/mys terious-apple-device-turns-out-to-be-a-badge-reader/ … via @engadget $ AAPL";;@engadget;#Apple;"843837619129671680";https://twitter.com/stockerblog/status/843837619129671680
MobilePotpurri;2017-03-20 14:51;2;2;"#Samsung to release "bendy-screen" #smartphone that unfolds - $ AAPL $ GOOG #Xiaomi #LG #Oppo #Huawei #Android https:// lnkd.in/f_GxkVx";;;#Samsung #smartphone #Xiaomi #LG #Oppo #Huawei #Android;"843837361926606848";https://twitter.com/MobilePotpurri/status/843837361926606848
finzine;2017-03-20 14:50;0;0;"$ AAPL Apple CEO defends globalization in rare speech, calls for more U.S.-China trade http://www. bizjournals.com/sanjose/news/2 017/03/20/apple-tim-cook-globalization-trade-trump.html?ana=yahoo …";;;;"843837118740910080";https://twitter.com/finzine/status/843837118740910080
TimePricer;2017-03-20 14:50;1;0;"#Apple Record High $141.34 $ AAPL Price Pattern Coordinates Chart 10:47 am Time Price 6UA 5DA 2UA Area 6/0 Positive Events 1UAX 2UAX pic.twitter.com/ZC90JdHnVb";;;#Apple;"843837112050946048";https://twitter.com/TimePricer/status/843837112050946048
mchjc;2017-03-20 14:50;0;2;"IF $ AAPL hits 142.85, that would = 1000 unadjusted for 7/1 split";;;;"843837068178608131";https://twitter.com/mchjc/status/843837068178608131
RobertinGatos;2017-03-20 14:49;0;0;"$ AAPL One of Apples next big things: Augmented Reality. https:// bloom.bg/2ndmgtA";;;;"843836832085295108";https://twitter.com/RobertinGatos/status/843836832085295108
JeffMacke;2017-03-20 14:47;0;1;"$ AAPL 3/4 of the way to fulfilling its Manifest Destiny https://www. youtube.com/watch?v=FfoQBT PY7gk … https:// twitter.com/eddyelfenbein/ status/843835731403530240 …";;;;"843836298750124032";https://twitter.com/JeffMacke/status/843836298750124032
yeahforeal;2017-03-20 14:45;0;0;""Apple is spending big to build augmented reality glasses and iPhone features, report says" $ AAPL http://www. cnbc.com/2017/03/20/app le-augmented-reality-products-include-glasses-iphone-features.html …";;;;"843836020411924485";https://twitter.com/yeahforeal/status/843836020411924485
yaani_numbers;2017-03-20 14:45;0;0;"Ok, $ aapl can sell the 1.30 pump into close, brilliant";;;;"843835879806423040";https://twitter.com/yaani_numbers/status/843835879806423040
InstantUnlock;2017-03-20 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"843835823078461440";https://twitter.com/InstantUnlock/status/843835823078461440
davidmoadel;2017-03-20 14:44;0;2;"$ DRYS $ TOPS hey it could be worse: $ CERU #pennystocks #stocks #stockmarket #investing #daytrading #daytrader #finance $ QQQ $ SPY $ DIA $ AAPL";;;#pennystocks #stocks #stockmarket #investing #daytrading #daytrader #finance;"843835752748343296";https://twitter.com/davidmoadel/status/843835752748343296
EddyElfenbein;2017-03-20 14:44;6;6;"Shares of Apple got to a new high today of $141.34. Once $ AAPL hits $142.96, then its market cap will be 3/4th of a trillion dollars.";;;;"843835731403530240";https://twitter.com/EddyElfenbein/status/843835731403530240
InvestingLatest;2017-03-20 14:44;1;1;"barronsonline: What If Apple Adopts 3D Sensing For #iPhone8 ? http:// on.barrons.com/2ncQhK9 $ AAPL $ INTC $ MST #OLED via b… pic.twitter.com/0DP9HbMSWj";;;#iPhone8 #OLED;"843835686872645632";https://twitter.com/InvestingLatest/status/843835686872645632
computer_hware;2017-03-20 14:44;0;0;"#Apple reportedly working on bringing AR features to the iPhone using ex-Microsoft HoloLens... Read more: http:// owler.us/acp7mL $ AAPL";;;#Apple;"843835569767567361";https://twitter.com/computer_hware/status/843835569767567361
_peripherals;2017-03-20 14:44;0;0;"#Apple reportedly working on bringing AR features to the iPhone using ex-Microsoft HoloLens... Read more: http:// owler.us/acp7m8 $ AAPL";;;#Apple;"843835569666838532";https://twitter.com/_peripherals/status/843835569666838532
petenajarian;2017-03-20 14:43;1;1;"I am off until Wednesday from @HalftimeReport , got plenty of work/meetings until then, have a good 1.... No scoffing at $ AAPL today https:// twitter.com/gw92008/status /843834819872092160 …";;@HalftimeReport;;"843835303978815488";https://twitter.com/petenajarian/status/843835303978815488
MacHashNews;2017-03-20 14:43;0;0;"Apple's Smart Battery Case Drops to All-Time Low Pricing http:// dlvr.it/NgfT0T #AppAdvice $ AAPL pic.twitter.com/ic4jNgD8ln";;;#AppAdvice;"843835287817998336";https://twitter.com/MacHashNews/status/843835287817998336
