username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2016-10-21 14:19;0;0;"Major DDoS attack on Dyn DNS knocks Spotify, Twitter, Github, Etsy, and more offline http:// dlvr.it/MVXF4k #Macworld $ AAPL";;;#Macworld;"789471222551617540";https://twitter.com/MacHashNews/status/789471222551617540
beckyhiu;2016-10-21 14:18;0;0;"32GB iPhone 7 significantly slower than more expensive versions, tests show https://www. theguardian.com/technology/201 6/oct/21/32gb-iphone-7-slower-than-more-expensive-versions-tests-show?CMP=share_btn_tw … | $ AAPL";;;;"789471040632197120";https://twitter.com/beckyhiu/status/789471040632197120
stockpulp;2016-10-21 14:18;1;1;"This is one of the most relevant articles about $ AAPL now. Cowen bullish on Apple's Q4 results, sees iPhone ASP g... http:// appleinsider.com/articles/16/10 /21/cowen-bullish-on-apples-q4-results-sees-iphone-asp-growing-to-606 …";;;;"789471010907103232";https://twitter.com/stockpulp/status/789471010907103232
Paul_Schatz;2016-10-21 14:18;0;0;"Similar to $ AAPL , $ INTC and $ GOOG , $ MSFT pop on earnings to a new high is a good ST selling opportunity for both the stock and the $ QQQ";;;;"789470795751915520";https://twitter.com/Paul_Schatz/status/789470795751915520
StockPolls;2016-10-21 14:17;0;0;"Not a lot. Hoping due to note 7 and upgrades we should destroy earnings. $ AAPL pic.twitter.com/XmbY47ZBEH";;;;"789470756245676032";https://twitter.com/StockPolls/status/789470756245676032
TradingGuru;2016-10-21 14:17;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:17. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789470726105464832";https://twitter.com/TradingGuru/status/789470726105464832
finzine;2016-10-21 14:17;0;0;"$ AAPL Which Chipmakers Are Doing Just Fine by Not Being Apple Suppliers? http:// marketrealist.com/2016/10/will-a pples-iphone-7-bring-material-difference-qcom-nxpi-txn-earnings/ …";;;;"789470617749774336";https://twitter.com/finzine/status/789470617749774336
wilkinson991;2016-10-21 14:17;0;0;"$ AAPL The 115 is a magnet #tradeideas";;;#tradeideas;"789470593502568448";https://twitter.com/wilkinson991/status/789470593502568448
wilkinson991;2016-10-21 14:16;0;0;"$ AAPL Careful bulls. Easy to buy dips in a bull #market and watch position rise. You have an earnings catalyst and a bad market.Don't assume";;;#market;"789470504524607488";https://twitter.com/wilkinson991/status/789470504524607488
dalytics;2016-10-21 14:14;0;0;"Why $Jamaica knows about new $ AAPL products before the rest of the world http:// qz.com/808846/why-jam aica-knows-about-apples-new-products-before-the-rest-of-the-world/ …";;;;"789469791786455040";https://twitter.com/dalytics/status/789469791786455040
TradingGuru;2016-10-21 14:12;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:11. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789469311803023360";https://twitter.com/TradingGuru/status/789469311803023360
_CardiacKid;2016-10-21 14:11;0;0;"$ AAPL - Microsoft Shares Hit All-Time High http:// ih.advfn.com/p.php?pid=nmon a&article=72721842&adw=1126416 …";;;;"789469081753747457";https://twitter.com/_CardiacKid/status/789469081753747457
resx18;2016-10-21 14:11;0;0;"$ AAPL - Microsoft Shares Hit All-Time High http:// ih.advfn.com/p.php?pid=nmon a&article=72721842&adw=1126416 …";;;;"789469053379162112";https://twitter.com/resx18/status/789469053379162112
wilkinson991;2016-10-21 14:10;0;0;"$ AAPL Just a FYI. The last 2 Q's had heavy selling 5 days before release. This is a pattern. Drop was around 3.5% in those 5 days before Q";;;;"789468993509847040";https://twitter.com/wilkinson991/status/789468993509847040
TradingGuru;2016-10-21 14:10;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:10. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789468894713024512";https://twitter.com/TradingGuru/status/789468894713024512
Marlaa788;2016-10-21 14:10;0;0;"Why an ex-Apple design chief got #Square to abandon the audio jack #Apple #iPhone $ AAPL http:// klou.tt/183dx77upktyv";;;#Square #Apple #iPhone;"789468807660122112";https://twitter.com/Marlaa788/status/789468807660122112
TradingGuru;2016-10-21 14:08;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:08. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789468528537665536";https://twitter.com/TradingGuru/status/789468528537665536
computer_hware;2016-10-21 14:07;0;0;"Report claims #Apple Watch area in Paris department store to close due to poor sales. Read more: http:// owler.us/abKcx7 $ AAPL";;;#Apple;"789468109711093760";https://twitter.com/computer_hware/status/789468109711093760
KevinBCook;2016-10-21 14:06;0;1;"$ AAPL $ QCOM $ NXPI $ TXN $ INTC Nice breakdown here... http:// stocktwits.com/KevinBCook/mes sage/65230665 …";;;;"789467999371747329";https://twitter.com/KevinBCook/status/789467999371747329
_peripherals;2016-10-21 14:06;0;0;"Report claims #Apple Watch area in Paris department store to close due to poor sales. Read more: http:// owler.us/abKcx9 $ AAPL";;;#Apple;"789467954429562881";https://twitter.com/_peripherals/status/789467954429562881
computer_hware;2016-10-21 14:06;0;0;"#Apple Watch Pop Up Shop in Galeries Lafayette Closing January 2017 Due to Poor Sales. Read more: http:// owler.us/abKcx8 $ AAPL";;;#Apple;"789467954236624896";https://twitter.com/computer_hware/status/789467954236624896
_peripherals;2016-10-21 14:06;0;1;"#Apple Watch Pop Up Shop in Galeries Lafayette Closing January 2017 Due to Poor Sales. Read more: http:// owler.us/abKcx0 $ AAPL";;;#Apple;"789467799215149056";https://twitter.com/_peripherals/status/789467799215149056
computer_hware;2016-10-21 14:05;0;0;"Deep dive: The #Apple Watch Series 2 delivers on last year's promise. Read more: http:// owler.us/abKcv1 $ AAPL";;;#Apple;"789467643266736128";https://twitter.com/computer_hware/status/789467643266736128
_peripherals;2016-10-21 14:04;0;0;"Deep dive: The #Apple Watch Series 2 delivers on last year's promise. Read more: http:// owler.us/abKcwa $ AAPL";;;#Apple;"789467488421412864";https://twitter.com/_peripherals/status/789467488421412864
DanTsataros;2016-10-21 14:02;1;0;"$ aapl $135 @jimcramer @jonnajarian @optionmonster pic.twitter.com/Ak1OEQakl4";;@jimcramer @jonnajarian @optionmonster;;"789467014419116032";https://twitter.com/DanTsataros/status/789467014419116032
TradingGuru;2016-10-21 14:02;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:02. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789466971939168258";https://twitter.com/TradingGuru/status/789466971939168258
Stocks_Week;2016-10-21 14:01;0;1;"$ SSNLF is down. New $ AAPL products are out. What does this mean for the tech giant? http:// ow.ly/Qrzw305nkWQ #stocks #investing #trading";;;#stocks #investing #trading;"789466740984049664";https://twitter.com/Stocks_Week/status/789466740984049664
TradingGuru;2016-10-21 14:01;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:01. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789466683295559680";https://twitter.com/TradingGuru/status/789466683295559680
stockgecko;2016-10-21 14:01;0;0;"$ GOOG $ AAPL easymoneylucy: $ LAGBF Laguna Blends announced initial sales of $105,000 http:// ht.ly/m6v7505FGCD";;;;"789466635987976192";https://twitter.com/stockgecko/status/789466635987976192
AppleStockPrice;2016-10-21 14:00;0;0;"Apple Stock Price: 116.79 #apple $ AAPL";;;#apple;"789466509173194753";https://twitter.com/AppleStockPrice/status/789466509173194753
RKLouie1;2016-10-21 14:00;0;0;"Apple is investigating a claim that its iPhone 7 overheated, caught fire, and destroyed an owner’s car http:// for.tn/2dG0mda $ AAPL";;;;"789466405569560576";https://twitter.com/RKLouie1/status/789466405569560576
tradewithjoe;2016-10-21 14:00;1;0;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ DB $ WFC";;;;"789466310082072576";https://twitter.com/tradewithjoe/status/789466310082072576
SAlphaAAPL;2016-10-21 14:00;0;0;"Apple: Takeaways From Samsung's Self-Immolation http:// seekingalpha.com/article/401169 4-apple-takeaways-samsungs-self-immolation?source=feed_tickers … $ GOOG $ SSNLF $ GOOGL $ AAPL";;;;"789466280910688256";https://twitter.com/SAlphaAAPL/status/789466280910688256
SAlphaTech;2016-10-21 14:00;0;0;"Podcast: Will Google Eat Intel's Lunch? http:// seekingalpha.com/article/401343 7-podcast-will-google-eat-intels-lunch?source=feed_tags … $ AAPL $ AMD $ GOOG $ GOOGL $ QCOM $ INTC";;;;"789466278553530368";https://twitter.com/SAlphaTech/status/789466278553530368
tech_pause;2016-10-21 13:59;0;0;". @CowenandCompany bullish on $ AAPL Q4 results, sees #iPhone ASP growing to $606 http:// appleinsider.com/articles/16/10 /21/cowen-bullish-on-apples-q4-results-sees-iphone-asp-growing-to-606 … … http:// ift.tt/2dtjEE8";;@CowenandCompany;#iPhone;"789466119803375616";https://twitter.com/tech_pause/status/789466119803375616
tech_pause;2016-10-21 13:59;0;0;". @CowenandCompany bullish on $ AAPL Q4 results, sees #iPhone ASP growing to $606 http:// appleinsider.com/articles/16/10 /21/cowen-bullish-on-apples-q4-results-sees-iphone-asp-growing-to-606 … … http:// ift.tt/2dtiJDF";;@CowenandCompany;#iPhone;"789466115172888576";https://twitter.com/tech_pause/status/789466115172888576
_peripherals;2016-10-21 13:59;0;0;"How to use Tapbacks on your #Apple Watch. Read more: http:// owler.us/abKcqp $ AAPL";;;#Apple;"789466088438325248";https://twitter.com/_peripherals/status/789466088438325248
computer_hware;2016-10-21 13:59;0;0;"How to use Tapbacks on your #Apple Watch. Read more: http:// owler.us/abKcqi $ AAPL";;;#Apple;"789466088429858816";https://twitter.com/computer_hware/status/789466088429858816
_peripherals;2016-10-21 13:58;0;0;"#Apple iPhone7 hits Korean stores in Note 7's absence. Read more: http:// owler.us/abKcqD $ AAPL";;;#Apple;"789465932955475968";https://twitter.com/_peripherals/status/789465932955475968
computer_hware;2016-10-21 13:58;0;0;"#Apple iPhone7 hits Korean stores in Note 7's absence. Read more: http:// owler.us/abKcql $ AAPL";;;#Apple;"789465932917723136";https://twitter.com/computer_hware/status/789465932917723136
_peripherals;2016-10-21 13:58;0;0;"#Apple iPhone7 hits Korean stores in Note 7's absence. Read more: http:// owler.us/abKcqE $ AAPL";;;#Apple;"789465777439055872";https://twitter.com/_peripherals/status/789465777439055872
computer_hware;2016-10-21 13:58;0;0;"#Apple iPhone7 hits Korean stores in Note 7's absence. Read more: http:// owler.us/abKcqn $ AAPL";;;#Apple;"789465777409667072";https://twitter.com/computer_hware/status/789465777409667072
CorporateCommie;2016-10-21 13:56;0;0;"'Sunny' Gayageum by Luna https:// youtu.be/p9pyWAYrYnQ #StockMarket $ VIX $ GLD $ TLT $ BABA $ IBB $ SPY $ IWM $ QQQ $ AAPL $ FB $ TWTR $ AMZN $ NFLX $ GOOGL";;;#StockMarket;"789465353965285376";https://twitter.com/CorporateCommie/status/789465353965285376
_peripherals;2016-10-21 13:56;0;0;"#Apple What the new MacBook Pro might have learned from iPhones and iPads . Read more: http:// owler.us/abKcoZ $ AAPL";;;#Apple;"789465311095369732";https://twitter.com/_peripherals/status/789465311095369732
computer_hware;2016-10-21 13:56;0;0;"#Apple What the new MacBook Pro might have learned from iPhones and iPads . Read more: http:// owler.us/abKcop $ AAPL";;;#Apple;"789465311032414208";https://twitter.com/computer_hware/status/789465311032414208
DenverTrend;2016-10-21 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"789465111027183616";https://twitter.com/DenverTrend/status/789465111027183616
TradingGuru;2016-10-21 13:54;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:54. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"789464930776907777";https://twitter.com/TradingGuru/status/789464930776907777
NASDboy;2016-10-21 13:51;0;2;"$ AAPL well,done two nice trades of puts, still holding June calls, now time to go enjoy rest of my Friday, and let MMs ruin your day";;;;"789464124623360000";https://twitter.com/NASDboy/status/789464124623360000
fabcara;2016-10-21 13:51;0;0;"Demand for #Apple 's #iPhone 7 in #China is 'tepid,' #UBS says. $ aapl http:// cnb.cx/2eyq5mU";;;#Apple #iPhone #China #UBS;"789464071561158656";https://twitter.com/fabcara/status/789464071561158656
TradingGuru;2016-10-21 13:50;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:50. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"789463895685656581";https://twitter.com/TradingGuru/status/789463895685656581
davidmoadel;2016-10-21 13:49;0;0;"$ SPY Bears, come on now. You're gonna let them take 213, aren't you? $ SPX $ DIA $ QQQ $ IWM $ NFLX $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ TSLA #stocks $ C";;;#stocks;"789463726495637504";https://twitter.com/davidmoadel/status/789463726495637504
OMillionaires;2016-10-21 13:49;1;0;"Few hours left, would like a nice sample size :) $ AMZN $ GOOGL $ AAPL $ TWTR";;;;"789463636498587648";https://twitter.com/OMillionaires/status/789463636498587648
AdaptToReality;2016-10-21 13:49;0;0;"Not sure if there is any Juice left to squeeze in this one. Samsung phone problems will give Apple an edge. $ MSFT vs $ AAPL pic.twitter.com/ZAp47wvCRy";;;;"789463513328648192";https://twitter.com/AdaptToReality/status/789463513328648192
SweetPlatform;2016-10-21 13:48;0;0;"AAPL Top news - Oct 21st, 2016 $ AAPL http:// https:// goo.gl/fvjZCs";;;;"789463403983233024";https://twitter.com/SweetPlatform/status/789463403983233024
newswithvalue;2016-10-21 13:47;0;0;"$ AAPL : Apple Investigating Claim iPhone 7 Caught Fire in Australia: http://www. StockNewsWires.com/2016/10/21/aap l-apple-investigating-claim-iphone-7-caught-fire-in-australia/ …";;;;"789463017620668416";https://twitter.com/newswithvalue/status/789463017620668416
PortfolioBuzz;2016-10-21 13:47;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"789463009873825794";https://twitter.com/PortfolioBuzz/status/789463009873825794
Osirustwits;2016-10-21 13:46;0;0;"$ AMD is a great growth story & amazing turnaround. Lisa has done alot in such a short time but the $ AAPL #Macbook ... http:// fb.me/V0QHGINj";;;#Macbook;"789462989057331200";https://twitter.com/Osirustwits/status/789462989057331200
TradingGuru;2016-10-21 13:46;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:43. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"789462848808288256";https://twitter.com/TradingGuru/status/789462848808288256
optioncharts;2016-10-21 13:45;0;0;"$ SPY $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"789462715139928064";https://twitter.com/optioncharts/status/789462715139928064
JenniferPahlavi;2016-10-21 13:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"789462622445985793";https://twitter.com/JenniferPahlavi/status/789462622445985793
computer_hware;2016-10-21 13:45;0;0;"#Apple iPhone 7/Plus accounted for 43% of all U.S. iPhone sales in Q3 in just two weeks. Read more: http:// owler.us/abKb8T $ AAPL";;;#Apple;"789462512357941248";https://twitter.com/computer_hware/status/789462512357941248
_peripherals;2016-10-21 13:45;0;0;"#Apple iPhone 7/Plus accounted for 43% of all U.S. iPhone sales in Q3 in just two weeks. Read more: http:// owler.us/abKb80 $ AAPL";;;#Apple;"789462512324313089";https://twitter.com/_peripherals/status/789462512324313089
tech_pause;2016-10-21 13:44;0;0;". @CowenandCompany bullish on $ AAPL Q4 results, sees #iPhone ASP growing to $606… https:// techpauseblog.wordpress.com/2016/10/21/cow enandcompany-bullish-on-aapl-q4-results-sees-iphone-asp-growing-to-606-httpst-cog5nrikpjps-httpst-cocevd4sx9an-2 … pic.twitter.com/CSs282XkaI";;@CowenandCompany;#iPhone;"789462481798168577";https://twitter.com/tech_pause/status/789462481798168577
MacHashNews;2016-10-21 13:44;1;1;"Funky Rhythm Clicker 'Groove Planet' Updated With Boss Battles, New Songs, and Much More http:// dlvr.it/MVWj8h #TouchArcade $ AAPL";;;#TouchArcade;"789462426538287104";https://twitter.com/MacHashNews/status/789462426538287104
_peripherals;2016-10-21 13:44;0;1;"#Apple iPhone 8 Rumors and News: Hidden Feature In iPhone 7 Gives Clues To What You Can Exp... Read more: http:// owler.us/abKb9d $ AAPL";;;#Apple;"789462357533655040";https://twitter.com/_peripherals/status/789462357533655040
computer_hware;2016-10-21 13:44;0;0;"#Apple iPhone 8 Rumors and News: Hidden Feature In iPhone 7 Gives Clues To What You Can Exp... Read more: http:// owler.us/abKb8W $ AAPL";;;#Apple;"789462356745007105";https://twitter.com/computer_hware/status/789462356745007105
scutify;2016-10-21 13:43;0;1;"What to Expect From Apple Inc.’s (AAPL) October Event https:// scutify.com/articles/2016- 10-21--what-to-expect-from-apple-incs-aapl-october-event-apple-is-predicted-to-be-showcasing-a-stunning-new-macbook-pro-plus-other-new-mac-gear … $ AAPL #iphone #technology #smartphone #Octoberevent #MacBook pic.twitter.com/ZzC1KXrcdv";;;#iphone #technology #smartphone #Octoberevent #MacBook;"789462160833257474";https://twitter.com/scutify/status/789462160833257474
