username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-02-06 15:18;0;0;"#Apple Tim Cook Meets Fashion Designer and VizEat Co-Founders on France Tour This Week. Read more: http:// owler.us/acbqD5 $ AAPL";;;#Apple;"828623802594504704";https://twitter.com/_peripherals/status/828623802594504704
nobullshytrader;2017-02-06 15:17;0;0;"$ AAPL in Feb 130s @1.50 thanx";;@1;;"828623642502295552";https://twitter.com/nobullshytrader/status/828623642502295552
StocksByPaige;2017-02-06 15:17;0;0;"$ AAPL joins 97 tech companies to send a message opposing immigration bans to Washington. #Trump";;;#Trump;"828623575024234496";https://twitter.com/StocksByPaige/status/828623575024234496
MoarTheta;2017-02-06 15:16;0;0;"$ AAPL holding up the market at this point";;;;"828623516933173248";https://twitter.com/MoarTheta/status/828623516933173248
Bob_Hetu;2017-02-06 15:16;0;0;"Amazon's Margin Situation In 5 Charts http:// seekingalpha.com/article/404292 4-amazons-margin-situation-5-charts?source=tweet … $ AAPL $ AMZN";;;;"828623389745152001";https://twitter.com/Bob_Hetu/status/828623389745152001
2waystrading;2017-02-06 15:16;0;1;"$ AAPL cleared several hurdles intraday but the last one standing so far $130.49 where intraday SS may take their chance if it fails";;;;"828623387010416640";https://twitter.com/2waystrading/status/828623387010416640
canuck2usa;2017-02-06 15:15;5;11;"$ AAPL Big Momma strong";;;;"828623243372146688";https://twitter.com/canuck2usa/status/828623243372146688
faceoffgogreen;2017-02-06 15:15;0;0;"$ AAPL we are long from last week a break of the 130.40 will take it to 131 fast http:// winthattrade.com";;;;"828623155786895360";https://twitter.com/faceoffgogreen/status/828623155786895360
TickerReport;2017-02-06 15:15;0;0;"Royal Bank Of Canada Boosts Apple Inc. $ AAPL Price Target to $140.00 http:// ift.tt/2kdMGH2";;;;"828623079400173568";https://twitter.com/TickerReport/status/828623079400173568
TickerReport;2017-02-06 15:15;0;0;"Canaccord Genuity Raises Apple Inc. $ AAPL Price Target to $142.00 http:// ift.tt/2jTYzGl";;;;"828623077663764480";https://twitter.com/TickerReport/status/828623077663764480
TickerReport;2017-02-06 15:15;0;0;"Stifel Nicolaus Raises Apple Inc. $ AAPL Price Target to $130.00 http:// ift.tt/2kdXkOj";;;;"828623075675668482";https://twitter.com/TickerReport/status/828623075675668482
TickerReport;2017-02-06 15:15;0;0;"Apple Inc. $ AAPL Receives “Buy” Rating from Goldman Sachs Group, Inc. $ The http:// ift.tt/2jU1Chq";;;;"828623073540706304";https://twitter.com/TickerReport/status/828623073540706304
TickerReport;2017-02-06 15:15;0;0;"BMO Capital Markets Raises Apple Inc. $ AAPL Price Target to $142.00 http:// ift.tt/2kdNpbD";;;;"828623066993410050";https://twitter.com/TickerReport/status/828623066993410050
MarkBoone17;2017-02-06 15:15;0;0;"$ AAPL Watching 130.49 to break the top of this beast. JMO";;;;"828623047322136576";https://twitter.com/MarkBoone17/status/828623047322136576
dailypoliticaln;2017-02-06 15:14;0;0;"Barclays PLC Boosts Apple Inc. $ AAPL Price Target to $123.00 http://www. dailypolitical.com/?p=924688";;;;"828622918502510593";https://twitter.com/dailypoliticaln/status/828622918502510593
dailypoliticaln;2017-02-06 15:14;0;0;"Apple’s $ AAPL Overweight Rating Reiterated at Pacific Crest http://www. dailypolitical.com/?p=924690";;;;"828622916799578113";https://twitter.com/dailypoliticaln/status/828622916799578113
WatchlistN;2017-02-06 15:14;0;0;"Morgan Stanley Boosts Apple Inc. $ AAPL Price Target to $150.00 http:// zpr.io/PxuWJ";;;;"828622840039612416";https://twitter.com/WatchlistN/status/828622840039612416
WatchlistN;2017-02-06 15:14;0;0;"Apple’s $ AAPL “Market Perform” Rating Reiterated at Oppenheimer Holdings, Inc. http:// zpr.io/PxuW5";;;;"828622816689926144";https://twitter.com/WatchlistN/status/828622816689926144
WatchlistN;2017-02-06 15:13;0;0;"Citigroup Inc. Boosts Apple Inc. $ AAPL Price Target to $140.00 http:// zpr.io/PxuW9";;;;"828622732879331329";https://twitter.com/WatchlistN/status/828622732879331329
ShayneHeffernan;2017-02-06 15:13;0;0;"$ AAPL Apple Inc (NASDAQ:AAPL) Is it time to Hold, Buy or Sell? http:// bit.ly/2jUpwor";;;;"828622643578466306";https://twitter.com/ShayneHeffernan/status/828622643578466306
cj7758;2017-02-06 15:12;0;0;"$ aapl Ok locked in to my Feb 10 130 for 60% gain ... thx for the call. Still hiking mar & apr calks";;;;"828622486883348480";https://twitter.com/cj7758/status/828622486883348480
RedDogT3;2017-02-06 15:12;0;6;"$ aapl nice extra move above Friday's high. I added and sold some. But still in. As I use a tier system";;;;"828622402775052289";https://twitter.com/RedDogT3/status/828622402775052289
WallStJesus;2017-02-06 15:12;1;5;"SOME EARLY BULLS >> $ AAPL $ PVH $ NUS $ FLS $ YRCW $ MSCI";;;;"828622333652922369";https://twitter.com/WallStJesus/status/828622333652922369
wlstcom;2017-02-06 15:12;0;0;"The Zacks Analyst Blog Highlights: Apple, Exxon Mobil, Merck, Pfizer and Intel $ AAPL http:// wlst.com http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-apple-143002778.html …";;;;"828622321627836417";https://twitter.com/wlstcom/status/828622321627836417
dailypoliticaln;2017-02-06 15:12;0;0;"Apple’s $ AAPL Overweight Rating Reiterated at Pacific Crest http:// ift.tt/2lgv8Ly";;;;"828622317160902660";https://twitter.com/dailypoliticaln/status/828622317160902660
dailypoliticaln;2017-02-06 15:12;0;0;"Barclays PLC Boosts Apple Inc. $ AAPL Price Target to $123.00 http:// ift.tt/2jU0gDr";;;;"828622315223121920";https://twitter.com/dailypoliticaln/status/828622315223121920
QuantchaIdeas;2017-02-06 15:12;0;0;"Price Target Alert: Trading the Zacks price target change for APPLE $ AAPL http:// ideas.quantcha.com/2017/02/06/pri ce-target-alert-trading-the-zacks-price-target-change-for-apple-aapl-5/ … pic.twitter.com/o1SZ0VBE28";;;;"828622305244876800";https://twitter.com/QuantchaIdeas/status/828622305244876800
TickerReport;2017-02-06 15:10;0;0;"BMO Capital Markets Raises Apple Inc. $ AAPL Price Target to $142.00 http:// zpr.io/PxuVx";;;;"828622005838680069";https://twitter.com/TickerReport/status/828622005838680069
TickerReport;2017-02-06 15:10;0;0;"Apple Inc. $ AAPL Receives “Buy” Rating from Goldman Sachs Group, Inc. $ The http:// zpr.io/PxuVs";;;;"828621993092202497";https://twitter.com/TickerReport/status/828621993092202497
TickerReport;2017-02-06 15:10;0;1;"Stifel Nicolaus Raises Apple Inc. $ AAPL Price Target to $130.00 http:// zpr.io/PxuVZ";;;;"828621988839247872";https://twitter.com/TickerReport/status/828621988839247872
TickerReport;2017-02-06 15:10;0;0;"Canaccord Genuity Raises Apple Inc. $ AAPL Price Target to $142.00 http:// zpr.io/PxuVp";;;;"828621984695255040";https://twitter.com/TickerReport/status/828621984695255040
TickerReport;2017-02-06 15:10;0;0;"Royal Bank Of Canada Boosts Apple Inc. $ AAPL Price Target to $140.00 http:// zpr.io/PxuV7";;;;"828621980849012738";https://twitter.com/TickerReport/status/828621980849012738
midetimes;2017-02-06 15:10;0;0;"Piper Jaffray Companies Reaffirms “In-Line” Rating for Apple Inc. $ AAPL http:// mideasttime.com/?p=1520259";;;;"828621960871608320";https://twitter.com/midetimes/status/828621960871608320
OptionsMike;2017-02-06 15:06;0;2;"$ AAPL weekly 134c now..";;;;"828620837460787200";https://twitter.com/OptionsMike/status/828620837460787200
HomeDayTrading;2017-02-06 15:06;1;3;"$ AAPL $ AMD $ PULM Objetivo cumplido Así da gusto comenzar la semana #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/XKzfIC48k4";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"828620823242145793";https://twitter.com/HomeDayTrading/status/828620823242145793
MrPrudsqbyq;2017-02-06 15:05;2;1;"MrPrud's [ #WatchList ] Movers | $ AAPL $ UNH $ DRYS $ AG $ EDXC http:// QuarterByQuarter.wordpress.com";;;#WatchList;"828620757810843649";https://twitter.com/MrPrudsqbyq/status/828620757810843649
finzine;2017-02-06 15:05;0;0;"$ AAPL 3 Big Companies That Could Hike Dividends 10% or More This Year https://www. thestreet.com/story/13977442 /1/3-companies-that-could-hike-dividends-10-or-more-this-year.html?puc=yahoo&cm_ven=YAHOO …";;;;"828620637195337728";https://twitter.com/finzine/status/828620637195337728
HomeDayTrading;2017-02-06 15:05;0;0;"$ AAPL $ AMD $ PULM Objetivo cumplido, media hora de mercado Así da gusto comenzar la semana Vamos por mas, mucho... http:// fb.me/6qssVoIYg";;;;"828620632912961536";https://twitter.com/HomeDayTrading/status/828620632912961536
AmericanEtrader;2017-02-06 15:05;2;1;"After $ LNG $ FCX looks like poor @Carl_C_Icahn blew it on $ HTZ ? #What $ SPX $ SPY $ IWM $ QQQ $ USO $ NUGT $ DUST $ USD #Trump $ AAPL $ TSLA $ CAR $ C";;@Carl_C_Icahn;#What #Trump;"828620601531195392";https://twitter.com/AmericanEtrader/status/828620601531195392
DavidGZeiler;2017-02-06 15:05;0;0;"The ( #Microsoft ) empire strikes back: #Windows tablets gain as #Android , #Apple sales slip: https://www. neowin.net/news/windows-t ablets-gain-as-android-apple-see-decline-in-sales … $ MSFT $ AAPL $ GOOGL";;;#Microsoft #Windows #Android #Apple;"828620585131458560";https://twitter.com/DavidGZeiler/status/828620585131458560
ctt1wbw;2017-02-06 15:05;0;0;"I bought one share of $ AAPL in 1992.";;;;"828620516852375552";https://twitter.com/ctt1wbw/status/828620516852375552
optionbag;2017-02-06 15:04;0;1;"Up 100% on my $ AAPL buy from last week";;;;"828620497453797378";https://twitter.com/optionbag/status/828620497453797378
TradeWithSuper;2017-02-06 15:04;0;0;"SAlphaTrending: Amazon's Margin Situation In 5 Charts http:// seekingalpha.com/article/404292 4-amazons-margin-situation-5-charts?source=feed_t … $ AAPL #APPLE $ AMZN";;;#APPLE;"828620453233250304";https://twitter.com/TradeWithSuper/status/828620453233250304
mchjc;2017-02-06 15:03;1;2;"$ AAPL = today's powerhouse..";;;;"828620215223214081";https://twitter.com/mchjc/status/828620215223214081
cj7758;2017-02-06 15:03;0;0;"$ aapl Still hanging on to mine. What is your chart telling you? Thx";;;;"828620111581835264";https://twitter.com/cj7758/status/828620111581835264
SASchoenfeld;2017-02-06 15:02;0;0;"$ AAPL https:// twitter.com/barronstechblo g/status/828619117624168448 …";;;;"828619986440691712";https://twitter.com/SASchoenfeld/status/828619986440691712
ctt1wbw;2017-02-06 15:02;0;1;"Correct me if I'm wrong but I think $ AAPL just hit its highest value ever.";;;;"828619924968964096";https://twitter.com/ctt1wbw/status/828619924968964096
computer_hware;2017-02-06 15:02;0;0;"Google, #Apple , Microsoft, others file legal action against Donald Trump's travel ban. Read more: http:// owler.us/acbqqe $ AAPL";;;#Apple;"828619761223294976";https://twitter.com/computer_hware/status/828619761223294976
WallSTRMonkey;2017-02-06 15:01;0;1;"$ AAPL Man missed this in morning but $131 calls still tempting.";;;;"828619675697295362";https://twitter.com/WallSTRMonkey/status/828619675697295362
computer_hware;2017-02-06 15:01;1;0;"#Apple , Google, Facebook, Microsoft join tech firms filing legal brief against Trump's immi... Read more: http:// owler.us/acbqqh $ AAPL";;;#Apple;"828619605711085569";https://twitter.com/computer_hware/status/828619605711085569
_peripherals;2017-02-06 15:01;0;0;"Google, #Apple , Microsoft, others file legal action against Donald Trump's travel ban. Read more: http:// owler.us/acbqqz $ AAPL";;;#Apple;"828619605690109952";https://twitter.com/_peripherals/status/828619605690109952
_peripherals;2017-02-06 15:00;0;0;"#Apple 97 companies file brief against Trump's immigration ban. Read more: http:// owler.us/acbqqI $ AAPL";;;#Apple;"828619450261704704";https://twitter.com/_peripherals/status/828619450261704704
computer_hware;2017-02-06 15:00;0;0;"#Apple 97 companies file brief against Trump's immigration ban. Read more: http:// owler.us/acbqqg $ AAPL";;;#Apple;"828619450223992832";https://twitter.com/computer_hware/status/828619450223992832
BlueFielder;2017-02-06 15:00;0;0;"$ AAPL > 130 … again. Let’s see if this pie cooks.";;;;"828619437016231936";https://twitter.com/BlueFielder/status/828619437016231936
AppleStockPrice;2017-02-06 15:00;0;0;"Apple Stock Price: 130.10 #apple $ AAPL";;;#apple;"828619415776280578";https://twitter.com/AppleStockPrice/status/828619415776280578
computer_hware;2017-02-06 15:00;0;0;"#Apple , Google, and Facebook join 94 other companies in filing legal brief against Trump's ... Read more: http:// owler.us/acbqqc $ AAPL";;;#Apple;"828619295257092096";https://twitter.com/computer_hware/status/828619295257092096
_peripherals;2017-02-06 15:00;0;0;"#Apple , Google, Facebook, Microsoft join tech firms filing legal brief against Trump's immi... Read more: http:// owler.us/acbqqJ $ AAPL";;;#Apple;"828619295001153537";https://twitter.com/_peripherals/status/828619295001153537
aheadofthechart;2017-02-06 15:00;0;0;"$ AAPL 600k+ order sitting at the ask at $130. Who is flashing $78 big ones? #GetAhead";;;#GetAhead;"828619272754757634";https://twitter.com/aheadofthechart/status/828619272754757634
SAlphaTrending;2017-02-06 15:00;0;1;"Amazon's Margin Situation In 5 Charts http:// seekingalpha.com/article/404292 4-amazons-margin-situation-5-charts?source=feed_t … $ AAPL #APPLE $ AMZN";;;#APPLE;"828619264605057029";https://twitter.com/SAlphaTrending/status/828619264605057029
RKLouie1;2017-02-06 14:59;0;0;"Apple: BlueFin sees indications of the iPhone 8 in the supply chain plans for June, earlier than usual http:// blogs.barrons.com/techtraderdail y/2017/02/06/apple-building-iphone-8-earlier-than-normal-it-would-appear-says-bluefin/ … $ AAPL";;;;"828619193721487360";https://twitter.com/RKLouie1/status/828619193721487360
wlstcom;2017-02-06 14:59;0;0;"Apple Building ‘iPhone 8′ Earlier Than Normal, It Would Appear, Says BlueFin $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/02/06/apple-building-iphone-8-earlier-than-normal-it-would-appear-says-bluefin …";;;;"828619182602338304";https://twitter.com/wlstcom/status/828619182602338304
_peripherals;2017-02-06 14:59;1;0;"#Apple , Facebook, Google and 94 others file brief to Trump's Muslim ban. Read more: http:// owler.us/acbqqO $ AAPL";;;#Apple;"828619139224735745";https://twitter.com/_peripherals/status/828619139224735745
computer_hware;2017-02-06 14:59;0;0;"#Apple , Facebook, Google and 94 others file brief to Trump's Muslim ban. Read more: http:// owler.us/acbqqf $ AAPL";;;#Apple;"828619139178586113";https://twitter.com/computer_hware/status/828619139178586113
barronstechblog;2017-02-06 14:59;4;5;"Apple Building ‘iPhone 8′ Earlier Than Normal, It Would Appear, Says BlueFin - Tech Trader Daily - Barron’s $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/02/06/apple-building-iphone-8-earlier-than-normal-it-would-appear-says-bluefin/ …";;;;"828619117624168448";https://twitter.com/barronstechblog/status/828619117624168448
computer_hware;2017-02-06 14:58;0;1;"Microsoft, #Apple Google, others file legal action over Donald Trump's travel ban. Read more: http:// owler.us/acbqqd $ AAPL";;;#Apple;"828618983918096384";https://twitter.com/computer_hware/status/828618983918096384
_peripherals;2017-02-06 14:58;2;0;"#Apple , Google, and Facebook join 94 other companies in filing legal brief against Trump's ... Read more: http:// owler.us/acbqqK $ AAPL";;;#Apple;"828618983783804929";https://twitter.com/_peripherals/status/828618983783804929
_peripherals;2017-02-06 14:58;1;0;"Microsoft, #Apple Google, others file legal action over Donald Trump's travel ban. Read more: http:// owler.us/acbqqQ $ AAPL";;;#Apple;"828618828363882497";https://twitter.com/_peripherals/status/828618828363882497
TraderBlood;2017-02-06 14:57;0;0;"again. $ AAPL is telling this market "Hold my beer... watch this." $ VIX about to get crushed again. $ XLF showing some strength here too.";;;;"828618695941509120";https://twitter.com/TraderBlood/status/828618695941509120
DavidGZeiler;2017-02-06 14:57;0;0;"Wave of stock upgrades means #WallStreet analysts are back on the #Apple bandwagon: http:// on.mktw.net/2k30FzD $ AAPL #stocks #investing";;;#WallStreet #Apple #stocks #investing;"828618607173189633";https://twitter.com/DavidGZeiler/status/828618607173189633
sp3cul8r;2017-02-06 14:57;0;0;"$ AAPL This is much better than the Empire's comeback win last night over the ragtag Falcon rebels. Boom!";;;;"828618552286519296";https://twitter.com/sp3cul8r/status/828618552286519296
seeitmarket;2017-02-06 14:56;7;4;"Mega Cap Tech performance since 1/1/2016: $ AAPL is actually outperforming $ FB $ AMZN $ MSFT . $ GOOG / $ INTC lagging pic.twitter.com/Ouojm5V3X6";;;;"828618250628001793";https://twitter.com/seeitmarket/status/828618250628001793
aheadofthechart;2017-02-06 14:55;0;0;"$ AAPL here we go, $130. Push it! #GetAhead";;;#GetAhead;"828618008398553089";https://twitter.com/aheadofthechart/status/828618008398553089
WallStTr8r;2017-02-06 14:54;1;2;"Added heavy $ TWTR position $ SPX $ SPY $ AMD $ NVDA $ AAPL $ GOOG $ MSFT";;;;"828617990425899008";https://twitter.com/WallStTr8r/status/828617990425899008
