username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-11 12:19;0;0;"#Apple TV, Google Cast added to Suggested TV service. Read more: http:// owler.us/abzR8w $ AAPL";;;#Apple;"774930391689900033";https://twitter.com/computer_hware/status/774930391689900033
slammingpicks;2016-09-11 12:19;1;0;"SwingWarrior: $ SAEX +$3682 in 15min - From $48 – $75.00 per share! | Video: http:// bit.ly/2bh7BV5 | $ AAPL $NFLX… pic.twitter.com/jp7LwmJWGO";;;;"774930297548894208";https://twitter.com/slammingpicks/status/774930297548894208
_peripherals;2016-09-11 12:19;0;0;"#Apple rethinking its self-driving car plans after mass staff lay-offs. Read more: http:// owler.us/abzR8S $ AAPL";;;#Apple;"774930236404142080";https://twitter.com/_peripherals/status/774930236404142080
computer_hware;2016-09-11 12:19;0;0;"#Apple rethinking its self-driving car plans after mass staff lay-offs. Read more: http:// owler.us/abzR8B $ AAPL";;;#Apple;"774930236358008832";https://twitter.com/computer_hware/status/774930236358008832
_peripherals;2016-09-11 12:18;0;0;"#Apple Stock: Don't Expect Apple to Skyrocket Yet. Read more: http:// owler.us/abzR9G $ AAPL";;;#Apple;"774930081038733312";https://twitter.com/_peripherals/status/774930081038733312
computer_hware;2016-09-11 12:18;0;0;"#Apple Stock: Don't Expect Apple to Skyrocket Yet. Read more: http:// owler.us/abzR8z $ AAPL";;;#Apple;"774930081005211648";https://twitter.com/computer_hware/status/774930081005211648
finsents;2016-09-11 12:15;0;0;"$ AAPL :US Digging Into This Massive Apple Inc. iPhone 7 Mystery #APPLE INC http:// tinyurl.com/zexxrb5 #SP500";;;#APPLE #SP500;"774929345269866496";https://twitter.com/finsents/status/774929345269866496
SwingWarrior;2016-09-11 12:15;1;0;"$ SAEX +$3682 in 15min - From $48 – $75.00 per share! | Video: http:// bit.ly/2bh7BV5 | $ AAPL $ NFLX $ TSLA $ SPY $ MGT pic.twitter.com/AC2ZeYD8nl";;;;"774929246909296641";https://twitter.com/SwingWarrior/status/774929246909296641
Lohbot;2016-09-11 12:10;0;0;"My theory on $ AAPL : people sold because they produce no ill effects it";;;;"774928145371664384";https://twitter.com/Lohbot/status/774928145371664384
TalkMarkets;2016-09-11 12:09;0;0;"Market Briefing For Monday, September 12, 2016 $ AAPL $ SPY $ TLT http:// goo.gl/fC6eRu";;;;"774927735231774720";https://twitter.com/TalkMarkets/status/774927735231774720
Mariasurfers812;2016-09-11 12:07;0;0;"MacHashNews: The single most important tip for iOS 10 http:// dlvr.it/MDxGX6 #MacKungFu $ AAPL pic.twitter.com/vF8U6opzF0 #mac #Apple #apple …";;;#MacKungFu #mac #Apple #apple;"774927358432247808";https://twitter.com/Mariasurfers812/status/774927358432247808
MacHashNews;2016-09-11 12:07;0;0;"The single most important tip for iOS 10 http:// dlvr.it/MDxGX6 #MacKungFu $ AAPL pic.twitter.com/Es7EY6WiP0";;;#MacKungFu;"774927309161705473";https://twitter.com/MacHashNews/status/774927309161705473
TV_TradingIdeas;2016-09-11 12:05;0;0;"AAPL weekly chart : look how p\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/ql1 GHfEY-AAPL-weekly-chart-look-how-past-levels-are-tested/ …";;;;"774926787352547328";https://twitter.com/TV_TradingIdeas/status/774926787352547328
TV_TradingIdeas;2016-09-11 12:02;0;0;"downward trend $ AAPL http://www. tradingview.com/chart/AAPL/hmW xRabn-downward-trend/ …";;;;"774926070420168704";https://twitter.com/TV_TradingIdeas/status/774926070420168704
scutify;2016-09-11 12:02;1;0;"A bloodbath on the Scutify Trending 100 with most stocks deeply red. https://www. scutify.com/trending100.ht ml … $ AAPL $ AMZN $ TWTR $ AMD pic.twitter.com/iclsYnvOCh";;;;"774925959522684929";https://twitter.com/scutify/status/774925959522684929
Cloudunlock;2016-09-11 12:01;0;0;"#Ertu rul KİBAR for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ertu #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"774925765729198080";https://twitter.com/Cloudunlock/status/774925765729198080
_peripherals;2016-09-11 11:59;0;0;"#Apple iPhone 7 Preorders Show Strong Demand For the Device. Read more: http:// owler.us/abzRRn $ AAPL";;;#Apple;"774925265336020992";https://twitter.com/_peripherals/status/774925265336020992
computer_hware;2016-09-11 11:59;0;0;"#Apple iPhone 7 Preorders Show Strong Demand For the Device. Read more: http:// owler.us/abzRQT $ AAPL";;;#Apple;"774925265331822592";https://twitter.com/computer_hware/status/774925265331822592
computer_hware;2016-09-11 11:58;0;0;"New #Apple processor is 'most powerful smartphone chip ever'. Read more: http:// owler.us/abzRQU $ AAPL";;;#Apple;"774925109987450880";https://twitter.com/computer_hware/status/774925109987450880
_peripherals;2016-09-11 11:58;0;0;"New #Apple processor is 'most powerful smartphone chip ever'. Read more: http:// owler.us/abzRRp $ AAPL";;;#Apple;"774925109983191041";https://twitter.com/_peripherals/status/774925109983191041
computer_hware;2016-09-11 11:58;0;0;"Like past changes, #Apple 's new audio system should be accepted. Read more: http:// owler.us/abzRPW $ AAPL";;;#Apple;"774924954722639872";https://twitter.com/computer_hware/status/774924954722639872
_peripherals;2016-09-11 11:58;0;0;"Like past changes, #Apple 's new audio system should be accepted. Read more: http:// owler.us/abzRQl $ AAPL";;;#Apple;"774924954718474243";https://twitter.com/_peripherals/status/774924954718474243
computer_hware;2016-09-11 11:57;0;0;"#Apple Draghi to extend, expand or merely tweak? . Read more: http:// owler.us/abzRPY $ AAPL";;;#Apple;"774924799386619905";https://twitter.com/computer_hware/status/774924799386619905
_peripherals;2016-09-11 11:57;0;0;"#Apple Draghi to extend, expand or merely tweak? . Read more: http:// owler.us/abzRQp $ AAPL";;;#Apple;"774924799386583042";https://twitter.com/_peripherals/status/774924799386583042
_peripherals;2016-09-11 11:56;0;0;"#Apple 's mysterious car project may be hitting bumps in the road - Roadshow . Read more: http:// owler.us/abzRQs $ AAPL";;;#Apple;"774924644092514305";https://twitter.com/_peripherals/status/774924644092514305
computer_hware;2016-09-11 11:56;0;0;"#Apple 's mysterious car project may be hitting bumps in the road - Roadshow . Read more: http:// owler.us/abzRP1 $ AAPL";;;#Apple;"774924644084097026";https://twitter.com/computer_hware/status/774924644084097026
_peripherals;2016-09-11 11:56;0;0;"#Apple 's mysterious car project may be hitting bumps in the road - Roadshow . Read more: http:// owler.us/abzRQv $ AAPL";;;#Apple;"774924488811044865";https://twitter.com/_peripherals/status/774924488811044865
computer_hware;2016-09-11 11:56;0;0;"#Apple 's mysterious car project may be hitting bumps in the road - Roadshow . Read more: http:// owler.us/abzRP3 $ AAPL";;;#Apple;"774924488752242688";https://twitter.com/computer_hware/status/774924488752242688
MogulAzam;2016-09-11 11:51;0;0;"These Aren’t Wireless Headphones $ AAPL #AirPods Apple’s first ear computer #Apple http://www. slate.com/articles/techn ology/future_tense/2016/09/apple_s_airpods_aren_t_just_wireless_earbuds_they_re_the_future_of_computing.html …";;;#AirPods #Apple;"774923245485035520";https://twitter.com/MogulAzam/status/774923245485035520
ProVesting;2016-09-11 11:38;1;1;"$ AAPL : Apple iPhone 7 Preorders Show Strong Demand For the Device: http://www. StockNewsWires.com/2016/09/11/aap l-apple-iphone-7-preorders-show-strong-demand-for-the-device/ …";;;;"774919930454142976";https://twitter.com/ProVesting/status/774919930454142976
computer_hware;2016-09-11 11:22;0;0;"Sorry, Pokemon Go isn't the #Apple Watch killer app - CNET . Read more: http:// owler.us/abzRsk $ AAPL";;;#Apple;"774916100500824066";https://twitter.com/computer_hware/status/774916100500824066
_peripherals;2016-09-11 11:22;0;0;"Sorry, Pokemon Go isn't the #Apple Watch killer app - CNET . Read more: http:// owler.us/abzRst $ AAPL";;;#Apple;"774916100500754433";https://twitter.com/_peripherals/status/774916100500754433
computer_hware;2016-09-11 11:22;0;0;"Sorry, Pokemon Go isn't the #Apple Watch killer app - CNET. Read more: http:// owler.us/abzRsj $ AAPL";;;#Apple;"774915945181487104";https://twitter.com/computer_hware/status/774915945181487104
_peripherals;2016-09-11 11:22;0;0;"Sorry, Pokemon Go isn't the #Apple Watch killer app - CNET. Read more: http:// owler.us/abzRsu $ AAPL";;;#Apple;"774915945173094401";https://twitter.com/_peripherals/status/774915945173094401
Stock_Huntress;2016-09-11 11:20;1;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"774915605451280384";https://twitter.com/Stock_Huntress/status/774915605451280384
computer_hware;2016-09-11 11:20;0;0;"#Apple hasn't given up on wireless charging for the iPhone yet. Read more: http:// owler.us/abzRp0 $ AAPL";;;#Apple;"774915478984675329";https://twitter.com/computer_hware/status/774915478984675329
_peripherals;2016-09-11 11:20;0;0;"#Apple hasn't given up on wireless charging for the iPhone yet. Read more: http:// owler.us/abzRqo $ AAPL";;;#Apple;"774915478980485120";https://twitter.com/_peripherals/status/774915478980485120
computer_hware;2016-09-11 11:17;0;0;"iPhone 7 Problems: iPhone 7 Jet Black Scratches Easily, And Here's What #Apple Wants You To... Read more: http:// owler.us/abzRn1 $ AAPL";;;#Apple;"774914857636208640";https://twitter.com/computer_hware/status/774914857636208640
_peripherals;2016-09-11 11:17;0;0;"iPhone 7 Problems: iPhone 7 Jet Black Scratches Easily, And Here's What #Apple Wants You To... Read more: http:// owler.us/abzRoc $ AAPL";;;#Apple;"774914857623629824";https://twitter.com/_peripherals/status/774914857623629824
computer_hware;2016-09-11 11:17;0;0;"#Apple Upcoming Version Of Instagram To Take Advantage Of iPhone 7 New Camera Features. Read more: http:// owler.us/abzRnY $ AAPL";;;#Apple;"774914702325362689";https://twitter.com/computer_hware/status/774914702325362689
_peripherals;2016-09-11 11:17;0;0;"#Apple Upcoming Version Of Instagram To Take Advantage Of iPhone 7 New Camera Features. Read more: http:// owler.us/abzRoe $ AAPL";;;#Apple;"774914702279184384";https://twitter.com/_peripherals/status/774914702279184384
computer_hware;2016-09-11 11:16;0;0;"iPhone 7 Problems: iPhone 7 Jet Black Scratches Easily, And Here's What #Apple Wants You To... Read more: http:// owler.us/abzRnZ $ AAPL";;;#Apple;"774914546934829056";https://twitter.com/computer_hware/status/774914546934829056
_peripherals;2016-09-11 11:16;0;0;"iPhone 7 Problems: iPhone 7 Jet Black Scratches Easily, And Here's What #Apple Wants You To... Read more: http:// owler.us/abzRok $ AAPL";;;#Apple;"774914546892845056";https://twitter.com/_peripherals/status/774914546892845056
StockTraderCan;2016-09-11 11:09;0;0;"Tim Cook $ AAPL Apple stock Financial Results Q2 16 stock drop 8.5% AH trading conference call #RapidFire – How to… http:// canadianstocktrader.ca/tim-cook-aapl- apple-stock-financial-results-q2-16-stock-drop-8-5-ah-trading-conference-call-rapidfire-how-to-stay-focused-by-sandeep-maheshwari/ …";;;#RapidFire;"774912749843324928";https://twitter.com/StockTraderCan/status/774912749843324928
TalkMarkets;2016-09-11 11:09;0;0;"Felix, Oscar And Holmes Talk Stocks $ CAH $ AAPL $ RGLD $ KRE http:// goo.gl/RekQ9P";;;;"774912629701799936";https://twitter.com/TalkMarkets/status/774912629701799936
optioncharts;2016-09-11 11:04;0;0;"$ AAPL high open interest range is 100.00 to 115.00 for option expiration 09/16/2016. pic.twitter.com/sxxsC6StiG";;;;"774911549068632064";https://twitter.com/optioncharts/status/774911549068632064
_peripherals;2016-09-11 10:55;0;0;"#Apple 's mysterious car project may be hitting bumps in the road - Roadshow. Read more: http:// owler.us/abzRip $ AAPL";;;#Apple;"774909266134118401";https://twitter.com/_peripherals/status/774909266134118401
computer_hware;2016-09-11 10:55;0;0;"#Apple 's mysterious car project may be hitting bumps in the road - Roadshow. Read more: http:// owler.us/abzRih $ AAPL";;;#Apple;"774909266125729792";https://twitter.com/computer_hware/status/774909266125729792
_peripherals;2016-09-11 10:55;0;0;"#Apple has fallen victim to its own success. Read more: http:// owler.us/abzRiq $ AAPL";;;#Apple;"774909110844166145";https://twitter.com/_peripherals/status/774909110844166145
computer_hware;2016-09-11 10:55;0;0;"#Apple has fallen victim to its own success. Read more: http:// owler.us/abzRii $ AAPL";;;#Apple;"774909110831550464";https://twitter.com/computer_hware/status/774909110831550464
_peripherals;2016-09-11 10:54;0;0;"#Apple discounts top indie games to $1 each. Read more: http:// owler.us/abzRir $ AAPL";;;#Apple;"774908955524870144";https://twitter.com/_peripherals/status/774908955524870144
computer_hware;2016-09-11 10:54;0;0;"#Apple discounts top indie games to $1 each. Read more: http:// owler.us/abzRij $ AAPL";;;#Apple;"774908955520663552";https://twitter.com/computer_hware/status/774908955520663552
computer_hware;2016-09-11 10:47;0;0;"EU Decision Isn't Endgame for #Apple , Ireland. Read more: http:// owler.us/abzRhf $ AAPL";;;#Apple;"774907247306485760";https://twitter.com/computer_hware/status/774907247306485760
_peripherals;2016-09-11 10:47;0;0;"EU Decision Isn't Endgame for #Apple , Ireland. Read more: http:// owler.us/abzRhj $ AAPL";;;#Apple;"774907247302356993";https://twitter.com/_peripherals/status/774907247302356993
computer_hware;2016-09-11 10:47;0;0;"Op-Ed Contributor: Elizabeth Warren: What #Apple Teaches Us About Taxes. Read more: http:// owler.us/abzRhh $ AAPL";;;#Apple;"774907093065211904";https://twitter.com/computer_hware/status/774907093065211904
_peripherals;2016-09-11 10:47;0;0;"Op-Ed Contributor: Elizabeth Warren: What #Apple Teaches Us About Taxes. Read more: http:// owler.us/abzRhl $ AAPL";;;#Apple;"774907093061033984";https://twitter.com/_peripherals/status/774907093061033984
_peripherals;2016-09-11 10:46;0;0;"#Apple iPhone 7 Smartphone Full Specifications & Prices. Read more: http:// owler.us/abzRhp $ AAPL";;;#Apple;"774906936688939009";https://twitter.com/_peripherals/status/774906936688939009
computer_hware;2016-09-11 10:46;0;0;"#Apple iPhone 7 Smartphone Full Specifications & Prices. Read more: http:// owler.us/abzRhe $ AAPL";;;#Apple;"774906936684752896";https://twitter.com/computer_hware/status/774906936684752896
D0n3tech;2016-09-11 10:39;0;0;"PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/vNo7Uv8INd";;;#bigdata;"774905171239399424";https://twitter.com/D0n3tech/status/774905171239399424
TalkMarkets;2016-09-11 10:39;1;1;"Weekend Update - Cross-Asset Contagion $ USB $ AAPL $ NDX $ SPX $ VIX $ BKX http:// goo.gl/EZ6z1x";;;;"774905086325784576";https://twitter.com/TalkMarkets/status/774905086325784576
LongTermTrading;2016-09-11 10:35;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"774904228305403904";https://twitter.com/LongTermTrading/status/774904228305403904
PortfolioBuzz;2016-09-11 10:35;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/KiL6TE6BuL";;;#bigdata;"774904154665918464";https://twitter.com/PortfolioBuzz/status/774904154665918464
_peripherals;2016-09-11 10:30;0;0;"#Apple When And How To Download iOS 10 For iPad And iPhone. Read more: http:// owler.us/abzRgM $ AAPL";;;#Apple;"774902899058933760";https://twitter.com/_peripherals/status/774902899058933760
computer_hware;2016-09-11 10:30;0;0;"#Apple When And How To Download iOS 10 For iPad And iPhone. Read more: http:// owler.us/abzRgv $ AAPL";;;#Apple;"774902899016998912";https://twitter.com/computer_hware/status/774902899016998912
_peripherals;2016-09-11 10:26;0;0;"#AppleCare + iPhone screen repairs are now $29 a pop, any other damage sets you back $99. Read more: http:// owler.us/abzRf7 $ AAPL";;;#AppleCare;"774901967172751360";https://twitter.com/_peripherals/status/774901967172751360
computer_hware;2016-09-11 10:26;0;0;"#AppleCare + iPhone screen repairs are now $29 a pop, any other damage sets you back $99. Read more: http:// owler.us/abzRfZ $ AAPL";;;#AppleCare;"774901967164321792";https://twitter.com/computer_hware/status/774901967164321792
computer_hware;2016-09-11 10:26;0;0;"#Apple 's iPhone 7: Copycat or cutting-edge innovation' . Read more: http:// owler.us/abzRf3 $ AAPL";;;#Apple;"774901811941482496";https://twitter.com/computer_hware/status/774901811941482496
_peripherals;2016-09-11 10:26;0;0;"#Apple 's iPhone 7: Copycat or cutting-edge innovation' . Read more: http:// owler.us/abzRf8 $ AAPL";;;#Apple;"774901811840884736";https://twitter.com/_peripherals/status/774901811840884736
Tim_Farrell11;2016-09-11 10:24;0;0;"@lizzieohreally 2 thingies re $ AAPL segment: 1. "Courage" – I'm w you, cringe alert set to 10. 2. Their hard earpods r mega uncomfortable.";;@lizzieohreally;;"774901354254958593";https://twitter.com/Tim_Farrell11/status/774901354254958593
_peripherals;2016-09-11 10:18;0;0;"#Apple Warning: iOS 10 makes email harder to use. Read more: http:// owler.us/abzRfq $ AAPL";;;#Apple;"774899948282269696";https://twitter.com/_peripherals/status/774899948282269696
computer_hware;2016-09-11 10:18;0;0;"#Apple Warning: iOS 10 makes email harder to use. Read more: http:// owler.us/abzRfp $ AAPL";;;#Apple;"774899948273795072";https://twitter.com/computer_hware/status/774899948273795072
