username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pattie_jabbaz;2017-07-17 14:07;1;3;"$ AAPL finalmente tomo impulso al cruzar 146 y ya esta en 150 area cuyo cruce a la baja antes fue el q hizo perder Momentum a las $ Techs";;;;"886950582312988673";https://twitter.com/pattie_jabbaz/status/886950582312988673
tenakat0mi;2017-07-17 14:07;0;0;"Here's Why Apple Inc. May Be in Panic Mode @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /07/17/heres-why-apple-inc-may-be-in-panic-mode.aspx …";;@themotleyfool;#stocks;"886950576398807040";https://twitter.com/tenakat0mi/status/886950576398807040
GS612;2017-07-17 14:06;0;1;"holding the $ MSFT & $ UPS positions opened on Fri. Added $ AAPL 150/152.5C/w Looking @$ TSLA IF test on 320 & $ AMZN";;@;;"886950296567635970";https://twitter.com/GS612/status/886950296567635970
ZaysevB;2017-07-17 14:05;0;1;"$ AAPL H&H looking very good. weekly poiting to 155 then ATH $ QQQ $ TQQQ $ SOXX $ SOXL #stocks #trade #investing";;;#stocks #trade #investing;"886950062860980224";https://twitter.com/ZaysevB/status/886950062860980224
davidmoadel;2017-07-17 14:04;1;0;"$ TSLA Starting to look a lil' nasty..... #daytrading #daytrader #stockmarket #stocks #finance #investing $ AMZN $ AAPL $ TWTR $ SPY $ QQQ $ CMG $ F";;;#daytrading #daytrader #stockmarket #stocks #finance #investing;"886949835382960129";https://twitter.com/davidmoadel/status/886949835382960129
MacHashNews;2017-07-17 14:03;0;0;"Netgear Arlo Baby review: a better baby monitor http:// dlvr.it/PWCJSX #Macworld $ AAPL pic.twitter.com/RyvKZshWpC";;;#Macworld;"886949406947155968";https://twitter.com/MacHashNews/status/886949406947155968
OptionsMike;2017-07-17 14:03;0;4;"$ AAPL Heat this morning Weekly 150C bought like mad since the open";;;;"886949358352162817";https://twitter.com/OptionsMike/status/886949358352162817
WallStJesus;2017-07-17 14:02;3;8;"EARLY BULL ACTION IN $ FIVE $ EL $ AAPL $ NVDA $ TWTR $ SIX $ SCCO";;;;"886949123232018432";https://twitter.com/WallStJesus/status/886949123232018432
kygcoleman;2017-07-17 14:02;0;0;"2 shares of $ AAPL at $148.91; in my opinion, Apple is one of the best stocks to own now and for the future. This is my first limit buy pic.twitter.com/qxlQTRQpQx";;;;"886949107021090818";https://twitter.com/kygcoleman/status/886949107021090818
GS612;2017-07-17 14:02;0;0;"$ AAPL Updated from last week. Downgrades on q, although expected a wider range on sale side. pic.twitter.com/aGnEyKssRH";;;;"886949105863454720";https://twitter.com/GS612/status/886949105863454720
harryfang1;2017-07-17 14:01;0;0;"sold $ AAPL 148c for 3.15, bought at 1.25 on Friday.";;;;"886948953836707840";https://twitter.com/harryfang1/status/886948953836707840
CapCube;2017-07-17 14:01;0;0;"$ AAPL $ AMZN $ NFLX $ FB $ NVDA $ GOOGL pumping up the $ QQQ Bubble.";;;;"886948936774283264";https://twitter.com/CapCube/status/886948936774283264
kevinleosmith;2017-07-17 14:00;0;0;"#Google generated $114 b in cash flow & distributed 6% to shareholders v #Apple 72% payout rate $ AAPL https://www. theatlantic.com/business/archi ve/2017/07/apple-google-capitalism/532995/?utm_source=pocket&utm_medium=email&utm_campaign=pockethits …";;;#Google #Apple;"886948844180832257";https://twitter.com/kevinleosmith/status/886948844180832257
JoseLNimmons;2017-07-17 14:00;0;2;"$ GILD daily Break Out. $ FLXN ww. right at avoid. $ AAPL nuts. $ AAOI alert under 82. enter $ FB long over 160.60/160.35 #stocks #investing";;;#stocks #investing;"886948790057525250";https://twitter.com/JoseLNimmons/status/886948790057525250
AppleStockPrice;2017-07-17 14:00;0;0;"Apple Stock Price: 150.61 #apple $ AAPL";;;#apple;"886948656984838145";https://twitter.com/AppleStockPrice/status/886948656984838145
ThomasrossRoss;2017-07-17 14:00;0;0;"$ AAPL breakout mod. Still long";;;;"886948643953094656";https://twitter.com/ThomasrossRoss/status/886948643953094656
SAlphaTech;2017-07-17 14:00;1;0;"Audi Announces The New A8, Featuring Nvidia Tech https:// seekingalpha.com/article/408787 3-audi-announces-new-a8-featuring-nvidia-tech?source=feed_tags … $ AAPL $ INTC $ TSLA $ AUDVF $ NVDA";;;;"886948624764084226";https://twitter.com/SAlphaTech/status/886948624764084226
ScoutComps;2017-07-17 14:00;0;0;"$ AAPL #HardwareAndStorage sector comp is now available http:// link.scoutfin.com/8gyk/3qJdtFNTtE";;;#HardwareAndStorage;"886948615322836993";https://twitter.com/ScoutComps/status/886948615322836993
wilkinson991;2017-07-17 13:59;0;0;"A Short squeeze in $ AAPL over the 50 is in play trying t sup tape same game as Fri as a tool to get #market to push. #stocks #tradeideas";;;#market #stocks #tradeideas;"886948571660128256";https://twitter.com/wilkinson991/status/886948571660128256
androsForm;2017-07-17 13:59;0;1;"$ AAPL [bto] JUN17 $152.5 Cs @.45 | trying to be like @kpak82 the don";;@ @kpak82;;"886948563665772545";https://twitter.com/androsForm/status/886948563665772545
whitleytrading;2017-07-17 13:59;0;0;"$ AAPL daily ... pic.twitter.com/0XpiLxwIY7";;;;"886948508653244416";https://twitter.com/whitleytrading/status/886948508653244416
sheltonwillia1;2017-07-17 13:58;0;0;"$ AAPL Nice, $ BBRY 300k shares. Same old play & no shares to give. #stocks #trading #investing";;;#stocks #trading #investing;"886948314104700928";https://twitter.com/sheltonwillia1/status/886948314104700928
shawncj6;2017-07-17 13:58;0;0;"$ AAPL breaking out";;;;"886948293867188227";https://twitter.com/shawncj6/status/886948293867188227
TraderPix;2017-07-17 13:58;0;4;"$ AAPL $150 call @1.30";;@1;;"886948211524546560";https://twitter.com/TraderPix/status/886948211524546560
facebookipoflop;2017-07-17 13:57;0;0;"$ aapl short squeeze in progress. Lol. Those who sell on false media news are idiots. $155 coming soon.";;;;"886948049259552772";https://twitter.com/facebookipoflop/status/886948049259552772
StockTargetCalc;2017-07-17 13:57;0;1;"Make more money with the new upgraded Stock Target Calculator coming this week! #stocks #deals #markets #FridayFeeling $ TSLA $ FB $ SNAP $ AAPL pic.twitter.com/mhWuu5TQ1X";;;#stocks #deals #markets #FridayFeeling;"886947966761783298";https://twitter.com/StockTargetCalc/status/886947966761783298
harryfang1;2017-07-17 13:56;0;0;"$ AAPL breaks above 50MA.";;;;"886947792652042240";https://twitter.com/harryfang1/status/886947792652042240
kiscocap;2017-07-17 13:56;0;0;"$ AAPL over $150 is good for the $ QQQ and market in general.";;;;"886947785941143552";https://twitter.com/kiscocap/status/886947785941143552
usnwfu;2017-07-17 13:56;0;1;"@jimcramer is FAAANG is the new FANG? ... $ FB $ AMZN $ AAPL $ BABA $ NFLX $ GOOG";;@jimcramer;;"886947614129881088";https://twitter.com/usnwfu/status/886947614129881088
econhedge;2017-07-17 13:55;1;1;"$ AAPL back over 150 for the first time since June 9th";;;;"886947533603434497";https://twitter.com/econhedge/status/886947533603434497
ThomasrossRoss;2017-07-17 13:55;0;0;"$ AAPL crossed 150 like a boss. Just be patient and give it time. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"886947508215263232";https://twitter.com/ThomasrossRoss/status/886947508215263232
ebcapital;2017-07-17 13:55;1;2;"3 Top Small-Cap Tech Stocks to Buy Now @themotleyfool #stocks $ AAPL , $ AMZN , $ CRM , $ ORCL , $ NTDOF , $ FIVN , $ LITE , $ PI https://www. fool.com/investing/2017 /07/16/3-top-technology-stocks-to-buy-now.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"886947402992820225";https://twitter.com/ebcapital/status/886947402992820225
GinaSprinkleSTL;2017-07-17 13:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/reginas19";;@RobinhoodApp;;"886947260864638977";https://twitter.com/GinaSprinkleSTL/status/886947260864638977
HomeDayTrading;2017-07-17 13:54;0;1;"$ AAPL gran operación long Objetivo superado y vamos por mas! #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/zIF5umZx1D";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"886947236894187520";https://twitter.com/HomeDayTrading/status/886947236894187520
HomeDayTrading;2017-07-17 13:54;0;0;"$ AAPL gran operación long Objetivo superado y vamos por mas! El mejor de los éxitos a todos, los esperamos... http:// fb.me/7h4GY8rLA";;;;"886947184998043650";https://twitter.com/HomeDayTrading/status/886947184998043650
1MinuteStock;2017-07-17 13:54;0;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"886947103053709312";https://twitter.com/1MinuteStock/status/886947103053709312
shawncj6;2017-07-17 13:51;0;0;"$ AAPL 150's";;;;"886946561439260672";https://twitter.com/shawncj6/status/886946561439260672
HomeDayTrading;2017-07-17 13:51;0;0;"$ AAPL agregamos 150.00 Posible re entrada long Scalping rápido con 15c stop #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/2E5vTaOMEN";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"886946506447740928";https://twitter.com/HomeDayTrading/status/886946506447740928
JMVala_Trades;2017-07-17 13:51;0;1;"filled weekly $ AAPL 150C @1.33 for #300. Stop 149.4 trgt 151.13";;@1;#300;"886946483278315520";https://twitter.com/JMVala_Trades/status/886946483278315520
cfromhertz;2017-07-17 13:51;2;3;"Repeat $ AAPL calls swept this morning";;;;"886946457814806528";https://twitter.com/cfromhertz/status/886946457814806528
WallSTRMonkey;2017-07-17 13:51;0;1;"$ AAPL Bought here looking to break $150";;;;"886946447823949824";https://twitter.com/WallSTRMonkey/status/886946447823949824
HomeDayTrading;2017-07-17 13:51;0;0;"$ AAPL agregamos en 150.00 Posible re entrada long Scalping rápido con 15c stop Vamos por mas, mucho mas! El... http:// fb.me/6r7EYLYnx";;;;"886946430518272000";https://twitter.com/HomeDayTrading/status/886946430518272000
ZaysevB;2017-07-17 13:50;0;0;"$ AAPL H&H and above ma50 ..looking good. downtrend reversal .. $ QQQ $ TQQQ $ SOXX $ SOXL #stocks #trade #investing";;;#stocks #trade #investing;"886946085650018305";https://twitter.com/ZaysevB/status/886946085650018305
The_Real_Fly;2017-07-17 13:49;0;1;"Wall Street's Analysts Upgrade Large Cap Tech - $ DATA $ AAPL $ MSFT $ AAPL $ FB http:// ibankcoin.com/flyblog/2017/0 7/17/wall-streets-analysts-upgrade-large-cap-tech/ …";;;;"886946032923357185";https://twitter.com/The_Real_Fly/status/886946032923357185
scutify;2017-07-17 13:49;0;2;"Scutify Pre-Market. Report: All New iPhones Facing Delays $ AAPL $ TWTR $ BLK $ IBM $ NFLX #iPhone #Streaming #China #GDP http:// mailchi.mp/scutify/scutif y-pre-market-report-all-new-iphones-facing-delays-blackrock-misses-estimates-china-maintains-gdp-growth-rate?e=85b13f4a22 … pic.twitter.com/7D2Hu0ItxO";;;#iPhone #Streaming #China #GDP;"886946003714179072";https://twitter.com/scutify/status/886946003714179072
WatchlistN;2017-07-17 13:49;0;0;"Access Financial Services Inc. Reduces Stake in Apple Inc. $ AAPL http:// ift.tt/2ur9MCs";;;;"886945928460087296";https://twitter.com/WatchlistN/status/886945928460087296
JMVala_Trades;2017-07-17 13:49;0;4;"$ AAPL holding > 149.66 targets 151.13";;;;"886945924420861954";https://twitter.com/JMVala_Trades/status/886945924420861954
Sandro_power;2017-07-17 13:48;6;12;"$ AAPL confirming in with the jul 28 150 calls at 1.95";;;;"886945817780793344";https://twitter.com/Sandro_power/status/886945817780793344
jjones_2;2017-07-17 13:48;0;1;"I love mondays after a long weekend. $ aapl";;;;"886945750948749312";https://twitter.com/jjones_2/status/886945750948749312
DjCelsius_;2017-07-17 13:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marcelh33";;@RobinhoodApp;;"886945528025632768";https://twitter.com/DjCelsius_/status/886945528025632768
HomeDayTrading;2017-07-17 13:47;0;1;"Segunda operación $ AAPL long 149.44 3/4 objetivo y vamos por mas #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/uINpAypUn5";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"886945415278583808";https://twitter.com/HomeDayTrading/status/886945415278583808
WKRBNews;2017-07-17 13:47;0;0;"Apple Inc. $ AAPL Shares Sold by CrestPoint Capital Management LLC http:// ift.tt/2v9z9q3";;;;"886945402007826432";https://twitter.com/WKRBNews/status/886945402007826432
TraderLionChat;2017-07-17 13:47;1;6;"$ AMZN in beast mode since the open and looking good. $ AAPL is the last large-cap, glamour name to join the rest back above their 50-DMA's.";;;;"886945392386093060";https://twitter.com/TraderLionChat/status/886945392386093060
MacHashNews;2017-07-17 13:47;0;0;"How to create a disk image from a disk or a connected device in macOS Sierra http:// dlvr.it/PWC7JB #AppleWorldToday $ AAPL pic.twitter.com/a87yqbhN9H";;;#AppleWorldToday;"886945383846354944";https://twitter.com/MacHashNews/status/886945383846354944
HomeDayTrading;2017-07-17 13:46;0;0;"Segunda operación $ AAPL long 149.44 3/4 objetivo y vamos por mas El mejor de los éxitos a todos, los esperamos... http:// fb.me/3nFxRzw1S";;;;"886945260814946309";https://twitter.com/HomeDayTrading/status/886945260814946309
LetThemEatCash;2017-07-17 13:45;0;1;"Nibbled on some $ AAPL , trying to break above the 50 day moving avg on the daily candle..";;;;"886945075292291072";https://twitter.com/LetThemEatCash/status/886945075292291072
TradeAcademyCo;2017-07-17 13:45;0;0;"7/17 50D MA Watch List: $ APA $ HPQ $ DUST $ BBY $ TGT $ TIF $ LNG $ EA $ DRI $ USB $ USO $ ABX $ FOXA $ AAPL $ WY $ CRUS $ NOK $ JNUG $ QCOM $ MGM #trading";;;#trading;"886945034473545729";https://twitter.com/TradeAcademyCo/status/886945034473545729
cheddar;2017-07-17 13:45;2;6;"Would you spend $1,200 for the iPhone 8? @techinsider 's @stevekovach tells us why you might want to hold off. #CheddarLIVE $ AAPL pic.twitter.com/5BQ13MNLlC";;@techinsider @stevekovach;#CheddarLIVE;"886945026655215616";https://twitter.com/cheddar/status/886945026655215616
space_menagerie;2017-07-17 13:45;0;0;"$ AAPL Bears going home in a Palo Alto ambulance.";;;;"886945018736504833";https://twitter.com/space_menagerie/status/886945018736504833
stockmarky;2017-07-17 13:45;0;0;"I like $ aapl fighting over the 50sma here on heavy vol.";;;;"886944873538080769";https://twitter.com/stockmarky/status/886944873538080769
JPDesloges;2017-07-17 13:45;0;0;"#Apple Highest Apple Relative #Volatility vs #SP500 since Oct 2015 (daily ratio of VXAP / #VIX ) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/12ZsvAybar";;;#Apple #Volatility #SP500 #VIX #Trading #investing #markets #stocks;"886944832769413121";https://twitter.com/JPDesloges/status/886944832769413121
ThomasrossRoss;2017-07-17 13:44;0;1;"$ AAPL 150 today";;;;"886944657887940608";https://twitter.com/ThomasrossRoss/status/886944657887940608
NewsToDesk;2017-07-17 13:44;0;1;"$ AAPL : All the Apple Inc. (AAPL) iPhone 8 Rumors You NEED to Know …: http://www. StockNewsWires.com/aapl-all-the-a pple-inc-aapl-iphone-8-rumors-you-need-to-know/ …";;;;"886944606310481921";https://twitter.com/NewsToDesk/status/886944606310481921
nishmas12;2017-07-17 13:43;0;1;"$ aapl over 149.40";;;;"886944523456303105";https://twitter.com/nishmas12/status/886944523456303105
ChartMill;2017-07-17 13:41;0;0;"$ AAPL hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/SkXGhRVcSW #SocialSelling #unity5 pic.twitter.com/TonDeGhioD";;;#SocialSelling #unity5;"886944016893444096";https://twitter.com/ChartMill/status/886944016893444096
treabase;2017-07-17 13:41;0;1;"$ AAPL #patent 20170201460: Methods and apparatus to estimate application da... http:// trea.com/doc/20170201460 #tech #IP pic.twitter.com/nMn77AEpyl";;;#patent #tech #IP;"886943859355398147";https://twitter.com/treabase/status/886943859355398147
QuantchaIdeas;2017-07-17 13:40;0;0;"Price Target Alert: Trading the Zacks price target change for APPLE $ AAPL http:// ideas.quantcha.com/2017/07/17/pri ce-target-alert-trading-the-zacks-price-target-change-for-apple-aapl-2/ … pic.twitter.com/n0Ga49neWO";;;;"886943636721631232";https://twitter.com/QuantchaIdeas/status/886943636721631232
whotrades;2017-07-17 13:37;0;0;"3 Things Cirrus Logic Management Wants You to Know http:// bit.ly/170717CRUS $ CRUS $ AAPL pic.twitter.com/xRdDs5pq3H";;;;"886943032247029760";https://twitter.com/whotrades/status/886943032247029760
MomoAndGapper;2017-07-17 13:37;0;0;"$ HIHI check out the recent news: http://www. marketwatch.com/i $ HIHI $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ UHLN";;;;"886943011036385280";https://twitter.com/MomoAndGapper/status/886943011036385280
iECONOMICS;2017-07-17 13:37;0;0;"Apple $ AAPL market alert: 4-week high @149.34 https:// ieconomics.com/apple";;@149;;"886942930321027072";https://twitter.com/iECONOMICS/status/886942930321027072
SureDividend;2017-07-17 13:36;1;2;"Brace Yourself for Apple's Extraordinary Capital Return Program $ AAPL https:// goo.gl/JHKT8F";;;;"886942590154809344";https://twitter.com/SureDividend/status/886942590154809344
TalkMarkets;2017-07-17 13:36;0;0;"Brace Yourself for Apple's Extraordinary Capital Return Program $ AAPL https:// goo.gl/JHKT8F";;;;"886942589198446592";https://twitter.com/TalkMarkets/status/886942589198446592
1MinuteStock;2017-07-17 13:34;0;0;"Do you know that #WallStreet price for $ AAPL is $159 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"886942073739395074";https://twitter.com/1MinuteStock/status/886942073739395074
bosocial;2017-07-17 13:31;0;0;"Since the start of the year, the combined market value $ AMZN $ AAPL $ FB $ GOOGL has increased by more than $500 bill… http:// snip.ly/nf67g";;;;"886941524277305344";https://twitter.com/bosocial/status/886941524277305344
weijgenberger;2017-07-17 13:31;0;0;"SPY: Tech Stocks Will Generate Next Rallies https:// seekingalpha.com/article/408805 9-spy-tech-stocks-will-generate-next-rallies?source=tweet … $ AAPL $ AMZN $ FB $ GOOG $ MSFT $ QQQ $ SPY";;;;"886941308337762305";https://twitter.com/weijgenberger/status/886941308337762305
