username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ehat1412;2017-04-26 13:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/harleyt";;@RobinhoodApp;;"857230526708678658";https://twitter.com/ehat1412/status/857230526708678658
treyphillips;2017-04-26 13:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terryp1";;@RobinhoodApp;;"857230362950475780";https://twitter.com/treyphillips/status/857230362950475780
WUMoneyClub;2017-04-26 13:49;0;2;"Go Long Apple for Free Into Earnings $ AAPL - http:// investorplace.com/2017/04/go-lon g-apple-inc-aapl-stock-for-free-into-earnings/ …";;;;"857230225440165890";https://twitter.com/WUMoneyClub/status/857230225440165890
pcracer;2017-04-26 13:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/paule8";;@RobinhoodApp;;"857230171530723328";https://twitter.com/pcracer/status/857230171530723328
Yahemcheck;2017-04-26 13:47;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaj34";;@RobinhoodApp;;"857229623976919041";https://twitter.com/Yahemcheck/status/857229623976919041
InvestorPlace;2017-04-26 13:46;0;0;"Go Long Apple for Free Into Earnings $ AAPL - http:// investorplace.com/2017/04/go-lon g-apple-inc-aapl-stock-for-free-into-earnings/ …";;;;"857229465520414721";https://twitter.com/InvestorPlace/status/857229465520414721
westparkinvest;2017-04-26 13:45;0;2;"$ AAPL like for next week";;;;"857229181863776256";https://twitter.com/westparkinvest/status/857229181863776256
ChartMill;2017-04-26 13:44;0;1;"Wow, have you seen the technical rating of $ AAPL ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/S1gBDNXR0l #WeRunThisCity #arte";;;#WeRunThisCity #arte;"857228915902992384";https://twitter.com/ChartMill/status/857228915902992384
Zolio1;2017-04-26 13:43;0;1;"(2 of 2) Infrastructure strain or tailwind? $ TMUS $ T $ VZ $ AAPL $ GOOG $ GOOGL";;;;"857228720322617345";https://twitter.com/Zolio1/status/857228720322617345
MacHashNews;2017-04-26 13:43;0;1;"Instagram touts 700 million users, 100 million added since December http:// dlvr.it/P011cx #9to5Mac $ AAPL pic.twitter.com/A7MGZjellE";;;#9to5Mac;"857228563665174529";https://twitter.com/MacHashNews/status/857228563665174529
t_slade;2017-04-26 13:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomass608";;@RobinhoodApp;;"857228477304631297";https://twitter.com/t_slade/status/857228477304631297
sautterlas65;2017-04-26 13:40;0;0;"History suggests a ‘stupendous’ rally for tech stocks — and this chart shows why. $ QQQ $ AAPL $ FB http://www. cnbc.com/id/104425838";;;;"857227804253073409";https://twitter.com/sautterlas65/status/857227804253073409
3Xtraders;2017-04-26 13:37;0;1;"$ AAPL breaks support :) pic.twitter.com/ZRoiYAkirM";;;;"857227128324190209";https://twitter.com/3Xtraders/status/857227128324190209
Craig_Tolliver;2017-04-26 13:37;0;0;"Qualcomm, Inc. (QCOM) Stock’s Decline Can Still Make You Money http://www. scutify.com.ln.is/2udCm $ QCOM $ MSFT $ SSNLF $ AAPL #tech #share #price";;;#tech #share #price;"857227069884948480";https://twitter.com/Craig_Tolliver/status/857227069884948480
TradingGuru;2017-04-26 13:36;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:36. P/T 305.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"857226984992247808";https://twitter.com/TradingGuru/status/857226984992247808
headlneapp;2017-04-26 13:36;0;0;"Qualcomm, Inc. (QCOM) Stock’s Decline Can Still Make You Money https://www. scutify.com/articles/2017- 04-26-qualcomm-inc-qcom-stocks-decline-can-still-make-you-money … $ QCOM $ MSFT $ SSNLF $ AAPL #tech #share #price pic.twitter.com/Kng1GDWep4";;;#tech #share #price;"857226905535303680";https://twitter.com/headlneapp/status/857226905535303680
scutify;2017-04-26 13:36;0;0;"Qualcomm, Inc. (QCOM) Stock’s Decline Can Still Make You Money https://www. scutify.com/articles/2017- 04-26-qualcomm-inc-qcom-stocks-decline-can-still-make-you-money … $ QCOM $ MSFT $ SSNLF $ AAPL #tech #share #price pic.twitter.com/Mi1uXoSOD8";;;#tech #share #price;"857226905459859460";https://twitter.com/scutify/status/857226905459859460
TradingGuru;2017-04-26 13:35;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:35. P/T 305.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"857226581441490945";https://twitter.com/TradingGuru/status/857226581441490945
SaladMonsterMan;2017-04-26 13:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scotts520";;@RobinhoodApp;;"857226543944404997";https://twitter.com/SaladMonsterMan/status/857226543944404997
TradingGuru;2017-04-26 13:33;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:33. P/T 305.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"857226051604406273";https://twitter.com/TradingGuru/status/857226051604406273
CapCube;2017-04-26 13:32;0;0;"$ FB pumping - w/ TWTR ? $ AAPL dumping a little bit";;;;"857225891612688384";https://twitter.com/CapCube/status/857225891612688384
TradingGuru;2017-04-26 13:31;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:31. P/T 305.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"857225637714644993";https://twitter.com/TradingGuru/status/857225637714644993
lizNNP;2017-04-26 13:30;1;2;"$ AAPL ST 6 mo DEMA: focusing on ADX, you see as price is rising, momentum is tapering off Caution pic.twitter.com/FeEpnzPJIO";;;;"857225483615916034";https://twitter.com/lizNNP/status/857225483615916034
TradingGuru;2017-04-26 13:30;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:29. P/T 305.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"857225251167641600";https://twitter.com/TradingGuru/status/857225251167641600
WUMoneyClub;2017-04-26 13:29;0;0;"Will Amazon Stock Deliver Christmas in April $ AMZN $ COST $ AAPL - http:// investorplace.com/2017/04/will-a mazon-com-inc-amzn-stock-deliver-christmas-in-april/ …";;;;"857225053833920514";https://twitter.com/WUMoneyClub/status/857225053833920514
Chanathan;2017-04-26 13:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathc269";;@RobinhoodApp;;"857224955196518404";https://twitter.com/Chanathan/status/857224955196518404
sunqlu;2017-04-26 13:28;2;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sunqual";;@RobinhoodApp;;"857224826225807360";https://twitter.com/sunqlu/status/857224826225807360
LiuOfWallStreet;2017-04-26 13:28;0;1;"$ TWTR took 1/2 profit, letting rest ride. $ NFLX $ FB $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ FB LIVE: https://www. youtube.com/c/25kTrading/l ive …";;;;"857224766431932416";https://twitter.com/LiuOfWallStreet/status/857224766431932416
MrAdamsIDF;2017-04-26 13:28;0;1;"MASTERCLASS WATCHLIST 4/26 $ NFLX $ MCD $ TWTR $ CMG $ NVDA $ X $ FB $ MSFT $ AAPL #Dominate";;;#Dominate;"857224762736742400";https://twitter.com/MrAdamsIDF/status/857224762736742400
InvestorPlace;2017-04-26 13:25;0;0;"Will Amazon Stock Deliver Christmas in April $ AMZN $ COST $ AAPL - http:// investorplace.com/2017/04/will-a mazon-com-inc-amzn-stock-deliver-christmas-in-april/ …";;;;"857224178533117953";https://twitter.com/InvestorPlace/status/857224178533117953
Tradechi;2017-04-26 13:25;0;0;"David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position http:// benzinga.com/z/9342420 $ AAPL $ CC $ CI via @benzinga";;@benzinga;;"857224150146048001";https://twitter.com/Tradechi/status/857224150146048001
TradingGuru;2017-04-26 13:23;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:17. P/T 305.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"857223584191836162";https://twitter.com/TradingGuru/status/857223584191836162
etejeda26;2017-04-26 13:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/emmanut20";;@RobinhoodApp;;"857223578705694724";https://twitter.com/etejeda26/status/857223578705694724
RobSchnabel;2017-04-26 13:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robs38";;@RobinhoodApp;;"857221892394168321";https://twitter.com/RobSchnabel/status/857221892394168321
OptionAlert;2017-04-26 13:16;1;0;"Largest open interest increases among single stock options for 4/26 include $ BAC , $ T , $ AAPL , $ X , and $ S .";;;;"857221730607259648";https://twitter.com/OptionAlert/status/857221730607259648
XATSUK;2017-04-26 13:15;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/7YIhjUI7Er";;;#equity #investment #HedgeFunds #stocks;"857221670016364544";https://twitter.com/XATSUK/status/857221670016364544
intercooleronli;2017-04-26 13:15;0;0;"Apple $ AAPL Earning Somewhat Favorable Media Coverage, Study Finds http:// ift.tt/2pimyyb";;;;"857221648482791425";https://twitter.com/intercooleronli/status/857221648482791425
howlongtoretire;2017-04-26 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"857221502017712128";https://twitter.com/howlongtoretire/status/857221502017712128
LeroyReynoso;2017-04-26 13:13;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leroyr8";;@RobinhoodApp;;"857221043261288448";https://twitter.com/LeroyReynoso/status/857221043261288448
MacHashNews;2017-04-26 13:11;1;0;"China hits 833M LTE users as Apple faces app battles with Chinese government http:// dlvr.it/P00KTB #9to5Mac $ AAPL pic.twitter.com/ZNYu2PTaq6";;;#9to5Mac;"857220501818589185";https://twitter.com/MacHashNews/status/857220501818589185
SharePlanner;2017-04-26 13:09;1;0;"Returns couldn't be better in the Splash Zone - see years of profits and returns. Become part of the team. $ AAPL $ FB http:// bit.ly/2kVvI3N pic.twitter.com/XGXJbiL58a";;;;"857220212420206597";https://twitter.com/SharePlanner/status/857220212420206597
thecatwell;2017-04-26 13:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathana9";;@RobinhoodApp;;"857219980101906432";https://twitter.com/thecatwell/status/857219980101906432
godmodetrader;2017-04-26 13:09;0;0;"HotStocks #USA : +10% bei IROBOT, -9% bei CREE #börse #aktien $ AAPL http:// gmtr.ly/NJ6WiYtCf";;;#USA #b #aktien;"857219967170879488";https://twitter.com/godmodetrader/status/857219967170879488
JPDesloges;2017-04-26 13:05;0;0;"#Apple Broke a Daily Uptrend Channel Resistance technical pattern + above 20 DMA (yellow line) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/UcAvbJZy5e";;;#Apple #Trading #investing #markets #stocks;"857218961108328448";https://twitter.com/JPDesloges/status/857218961108328448
OwensBrenden;2017-04-26 13:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brendeo2";;@RobinhoodApp;;"857218882129539072";https://twitter.com/OwensBrenden/status/857218882129539072
WinstonWolfe220;2017-04-26 13:02;0;0;"$ COMPQ is being fueled by 5 names $ AAPL , $ GOOGL , $ FB , $ MSFT and $ AMZN accounting for 40% of the move, the balance are getting dragged along";;;;"857218352875548673";https://twitter.com/WinstonWolfe220/status/857218352875548673
politicoid_us;2017-04-26 13:01;0;0;"But once Trump implements his trade war with China, material costs will skyrocket and $ AAPL et. al. will be screwed. https:// seekingalpha.com/article/405946 9-protectionism-tech-industry …";;;;"857218173405454337";https://twitter.com/politicoid_us/status/857218173405454337
CyborgQuant;2017-04-26 13:00;0;0;"Premarket most active stocks: $ STX , $ CDNS , $ SIRI , $ GOGO , $ INFO , $ MYGN , $ AKBA , $ INTC , $ HIMX , $ AAPL";;;;"857217710631120898";https://twitter.com/CyborgQuant/status/857217710631120898
FinInvTr;2017-04-26 12:59;0;0;"High-Quality Businesses Very Likely to Outperform in a Downturn $ AAPL $ BA $ BABA $ DIS $ FB $ MA $ MO $ NFLX $ PG $ SBUX $ V http:// bit.ly/2pGfxHu";;;;"857217515726000128";https://twitter.com/FinInvTr/status/857217515726000128
EA_Roa;2017-04-26 12:58;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Use the link below! http:// share.robinhood.com/efraina1 pic.twitter.com/fe5bQyjAeU";;@RobinhoodApp;;"857217331734487041";https://twitter.com/EA_Roa/status/857217331734487041
jdecee;2017-04-26 12:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S . Make sure to use my link. http:// share.robinhood.com/jond12 #free";;@RobinhoodApp;#free;"857217288189214720";https://twitter.com/jdecee/status/857217288189214720
Craig_Tolliver;2017-04-26 12:56;0;0;"Tuesday Apple Rumors: Apple May Not R elease an iPhone 7s Line http://www. scutify.com.ln.is/SAT4B $ AAPL #tech #smartphone #iPhone #flatoled #wireless";;;#tech #smartphone #iPhone #flatoled #wireless;"857216772403064832";https://twitter.com/Craig_Tolliver/status/857216772403064832
headlneapp;2017-04-26 12:55;0;0;"Tuesday Apple Rumors: Apple May Not R elease an iPhone 7s Line https://www. scutify.com/articles/2017- 04-26-tuesday-apple-rumors-apple-may-not-release-an-iphone-7s-line-another-rumor-claims-aapl-wont-use-a-curved-display-in-the-iphone-8 … $ AAPL #tech #smartphone #iPhone #flatoled #wireless pic.twitter.com/IqMnPcLal2";;;#tech #smartphone #iPhone #flatoled #wireless;"857216641012293633";https://twitter.com/headlneapp/status/857216641012293633
scutify;2017-04-26 12:55;0;0;"Tuesday Apple Rumors: Apple May Not R elease an iPhone 7s Line https://www. scutify.com/articles/2017- 04-26-tuesday-apple-rumors-apple-may-not-release-an-iphone-7s-line-another-rumor-claims-aapl-wont-use-a-curved-display-in-the-iphone-8 … $ AAPL #tech #smartphone #iPhone #flatoled #wireless pic.twitter.com/m3YaneFOEo";;;#tech #smartphone #iPhone #flatoled #wireless;"857216640932614144";https://twitter.com/scutify/status/857216640932614144
thecommondraft;2017-04-26 12:51;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthem79";;@RobinhoodApp;;"857215459917049858";https://twitter.com/thecommondraft/status/857215459917049858
facebookipoflop;2017-04-26 12:47;1;0;"15% corporate tax and only 10% on repatriation. Wow. That would be huge for $ aapl . Load the boat. Earnings would improve tremendously. Wow.";;;;"857214486956126211";https://twitter.com/facebookipoflop/status/857214486956126211
treabase;2017-04-26 12:42;0;1;"$ AAPL #patent 9,635,677: Dynamic link adaptation for improved link margin http:// trea.com/doc/9635677 #tech #IP pic.twitter.com/DZMqfSbB05";;;#patent #tech #IP;"857213263343497216";https://twitter.com/treabase/status/857213263343497216
mursesblog;2017-04-26 12:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danb19";;@RobinhoodApp;;"857212852477755392";https://twitter.com/mursesblog/status/857212852477755392
danielgullo;2017-04-26 12:39;0;1;"Just in case you thought Apple wasn’t thinking big anymore, 2 words for you: Space Internet. $ AAPL https://www. fool.com/investing/2017 /04/24/the-case-for-apple-and-space-internet.aspx …";;;;"857212491096625152";https://twitter.com/danielgullo/status/857212491096625152
MacHashNews;2017-04-26 12:39;1;2;"Apple announces it has two million Final Cut Pro X users [Video] http:// dlvr.it/Nzzg18 #9to5Mac $ AAPL pic.twitter.com/ApWzsg5mVx";;;#9to5Mac;"857212461077774336";https://twitter.com/MacHashNews/status/857212461077774336
3Xtraders;2017-04-26 12:38;0;0;"The PTB drive the DOW index using certain names - like $ CAT - and big tech. Why do you think they added $ AAPL to the DOW? #Rigged";;;#Rigged;"857212239803297802";https://twitter.com/3Xtraders/status/857212239803297802
EspTrades;2017-04-26 12:35;0;0;"Mnuchin - corporate tax rate will be 15% $ spy $ qqq $ tsla $ cat $ aapl";;;;"857211525328773121";https://twitter.com/EspTrades/status/857211525328773121
themotleyfool;2017-04-26 12:35;12;25;"Just in case you thought Apple wasn’t thinking big anymore, 2 words for you: Space Internet. $ AAPL https://www. fool.com/investing/2017 /04/24/the-case-for-apple-and-space-internet.aspx …";;;;"857211439974625280";https://twitter.com/themotleyfool/status/857211439974625280
ChartGuys;2017-04-26 12:33;0;0;"$ XLK $ AAPL $ FB Technical Analysis Video to Prepare for Today; #stockmarket #markets #NASDAQ #NYSE #technicalanaly ... http:// stocktwits.com/ChartGuysDan/m essage/81184361 …";;;#stockmarket #markets #NASDAQ #NYSE #technicalanaly;"857211110784737281";https://twitter.com/ChartGuys/status/857211110784737281
