username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeIdeas1;2017-06-07 14:20;0;3;"#TradeIdeas http://www. trade-ideas.com is the #1 technology vendor and tool for the self directed investor $ SNAP $ AAPL $ TWTR $ FB $ NFLX $ GOOG pic.twitter.com/ArIkp7Cr7O";;;#TradeIdeas #1;"872458247583580160";https://twitter.com/TradeIdeas1/status/872458247583580160
stocktrader8000;2017-06-07 14:19;0;1;"$ SCTFF Anyone not buying cobalt at .50 is nuts. Cobalt will be fought for by $ TSLA and $ AAPL .";;;;"872458094189703168";https://twitter.com/stocktrader8000/status/872458094189703168
RKLouie1;2017-06-07 14:19;0;0;"Apple: Argus Research raises price target to $175 from $160; not all the positives are reflected in the stock http://www. investors.com/news/technolog y/take-two-price-target-hiked-proofpoint-unitedhealthcare-are-buys/ … $ AAPL";;;;"872457912295202816";https://twitter.com/RKLouie1/status/872457912295202816
pennystock92;2017-06-07 14:19;0;0;"https:// profit.ly/500EOA Verified $929.24 profit in $ SLTK :) $ TWTR $ FB $ AAPL $ SNAP $ GOOG";;;;"872457872243908609";https://twitter.com/pennystock92/status/872457872243908609
pennystock92;2017-06-07 14:18;0;0;"https:// profit.ly/500EO9 Verified $429 profit in $ WEED :) $ TWTR $ FB $ AAPL $ SNAP $ GOOG";;;;"872457725887860741";https://twitter.com/pennystock92/status/872457725887860741
tendollarcalls;2017-06-07 14:18;0;0;"$ AAPL broke through upper today . Looking solid , watching for continuation, adding dips pic.twitter.com/uvCZ3Xokd9";;;;"872457724549894144";https://twitter.com/tendollarcalls/status/872457724549894144
pennystock92;2017-06-07 14:18;0;2;"https:// profit.ly/500EO8 Verified $2,936.15 profit in $ ESSI thank u sec suspension :) $ TWTR $ FB $ AAPL $ SNAP $ GOOG";;;;"872457662579056640";https://twitter.com/pennystock92/status/872457662579056640
JustinPulitzer;2017-06-07 14:17;1;10;"$ AAPL is behaving very well. $155s are the keys to $160s & $162s. Above is good, below is a little more iffy… Keep it simple.";;;;"872457565296365568";https://twitter.com/JustinPulitzer/status/872457565296365568
RatingsNetwork;2017-06-07 14:17;0;0;"Apple's PT raised by Argus to $175.00. buy rating. http:// ift.tt/2rAOsbs $ AAPL #AAPL";;;#AAPL;"872457504952897537";https://twitter.com/RatingsNetwork/status/872457504952897537
cheddar;2017-06-07 14:17;1;1;". @planetoftheapps ' Ben Silverman says Jimmy Iovine's big focus is "content that talks about culture in an Apple way." #CheddarLIVE $ AAPL pic.twitter.com/btGZnDTKYC";;@planetoftheapps;#CheddarLIVE;"872457375650689024";https://twitter.com/cheddar/status/872457375650689024
AmericanBanking;2017-06-07 14:16;0;0;"Apple's PT raised by Argus to $175.00. buy rating. http:// ift.tt/2rAOsbs $ AAPL #AAPL";;;#AAPL;"872457281992085504";https://twitter.com/AmericanBanking/status/872457281992085504
firsttomarkets;2017-06-07 14:16;0;0;"Apple Inc Reiterated Rating by Argus (Ranked 11th) to Buy with $175PT $ AAPL #AAPL http://www. firsttomarkets.com/FTMMobile/#/st ock/46 …";;;#AAPL #;"872457270663069697";https://twitter.com/firsttomarkets/status/872457270663069697
tendollarcalls;2017-06-07 14:15;0;0;"In $ AAPL , $157.50 Calls @.25";;@;;"872457112319926272";https://twitter.com/tendollarcalls/status/872457112319926272
BenzingaMedia;2017-06-07 14:15;0;0;"$ LPNT , $ CASY , $ PLAY , $ AAPL 5 Biggest Price Target Changes For Wednesday - http:// tinyurl.com/yb9otbdu";;;;"872456882534969345";https://twitter.com/BenzingaMedia/status/872456882534969345
1simpletrader;2017-06-07 14:15;0;3;"$ SPY $ AAPL $ AMZN $ MSFT pic.twitter.com/AiKNU8hsZn";;;;"872456877963177984";https://twitter.com/1simpletrader/status/872456877963177984
ConsumerFeed;2017-06-07 14:14;0;0;"Apple's PT raised by Argus to $175.00. buy rating. http:// ift.tt/2rAOsbs $ AAPL #AAPL";;;#AAPL;"872456672505155584";https://twitter.com/ConsumerFeed/status/872456672505155584
MarketsUpChuck;2017-06-07 14:13;0;1;"My Dividend Growth Portfolio Update - 55 Holdings, 4 Buys https:// seekingalpha.com/article/407910 9-dividend-growth-portfolio-update-55-holdings-4-buys?source=tweet … $ AAPL $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.B $ CAH";;;;"872456607715778560";https://twitter.com/MarketsUpChuck/status/872456607715778560
FASTGraphs;2017-06-07 14:13;0;0;"My Dividend Growth Portfolio Update - 55 Holdings, 4 Buys https:// seekingalpha.com/article/407910 9-dividend-growth-portfolio-update-55-holdings-4-buys?source=tweet … $ AAPL $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.B $ CAH";;;;"872456437531901952";https://twitter.com/FASTGraphs/status/872456437531901952
CarlMuhlstein;2017-06-07 14:11;0;1;"Will #LA benefit as $ AAPL joins $ NFLX $ AMZN #HULU newcomers? Original programming rollout. #Content #Media http://www. hollywoodreporter.com/news/apple-dro ps-first-original-series-at-developers-conference-1010851 … via @thr";;@thr;#LA #HULU #Content #Media;"872456052259803136";https://twitter.com/CarlMuhlstein/status/872456052259803136
MacHashNews;2017-06-07 14:11;0;0;"High Sierra runs on all Sierra-capable hardware, starts process to kill 32-bit apps http:// dlvr.it/PKSgdD #AppleInsider $ AAPL pic.twitter.com/8iWHqPwJ5q";;;#AppleInsider;"872455903298994177";https://twitter.com/MacHashNews/status/872455903298994177
dgorghuberCMT;2017-06-07 14:10;1;2;"$ AAPL could be big";;;;"872455632774873089";https://twitter.com/dgorghuberCMT/status/872455632774873089
iamtito_;2017-06-07 14:09;0;0;"$ AAPL - China's New Cybersecurity Law Tested by iPhone Information Theft http:// ih.advfn.com/p.php?pid=nmon a&article=74948310&adw=1126416 …";;;;"872455370790371328";https://twitter.com/iamtito_/status/872455370790371328
resx18;2017-06-07 14:09;0;0;"$ AAPL - China's New Cybersecurity Law Tested by iPhone Information Theft http:// ih.advfn.com/p.php?pid=nmon a&article=74948310&adw=1126416 …";;;;"872455365014822913";https://twitter.com/resx18/status/872455365014822913
cfraresearch;2017-06-07 14:09;0;0;"#Apple updates are on the way - HomePod and upgraded Macs included! Find out more via #InvestorsNewsDaily http:// bit.ly/2sAzwse $ AAPL";;;#Apple #InvestorsNewsDaily;"872455353530798081";https://twitter.com/cfraresearch/status/872455353530798081
StockNewsWires;2017-06-07 14:08;0;0;"$ FB $ MSFT $ GOOG $ AAPL : This Is The Next Battleground For Apple, Google, Facebook, and …: http://www. StockNewsWires.com/fb-msft-goog-a apl-this-is-the-next-battleground-for-apple-google-facebook-and/ …";;;;"872455177705406464";https://twitter.com/StockNewsWires/status/872455177705406464
blind_trader;2017-06-07 14:08;0;1;"Out of $ AAPL June calls for a solid 1r gain. @newsomenuggets sold at $2.21.";;@newsomenuggets;;"872455156016795655";https://twitter.com/blind_trader/status/872455156016795655
blacksquire_;2017-06-07 14:08;1;0;"Take a look at the 2017 ranking of the Fortune 500 via @FortuneMagazine $ AMZN $ AAPL $ WMT $ BRKB $ MSFT http:// fortune.com/fortune500";;@FortuneMagazine;;"872455153739333633";https://twitter.com/blacksquire_/status/872455153739333633
rick_holl;2017-06-07 14:06;1;1;"$ AAPL $ FB $ GOOGL $ AMZN https://www. youtube.com/watch?v=6bV0Jf CPQDg&t=2s …";;;;"872454806178324483";https://twitter.com/rick_holl/status/872454806178324483
zacharyparadis;2017-06-07 14:05;0;0;"When is $ AAPL going to get with the program and enable iMessage with chatbot capabilities? So many fronts in the current #techwars .";;;#techwars;"872454515957608448";https://twitter.com/zacharyparadis/status/872454515957608448
ProTrader_Mike;2017-06-07 14:05;0;3;"Stock market not conducive for #daytrading now... not alot of movement $ AMD $ UVXY $ AAPL not much else http://www. mojodaytrading.com/watchlist pic.twitter.com/KxylBbmK8m";;;#daytrading;"872454447116546048";https://twitter.com/ProTrader_Mike/status/872454447116546048
HulkCapital;2017-06-07 14:05;0;7;"Two trades this week both winners! $ AAPL $ GS";;;;"872454353709408257";https://twitter.com/HulkCapital/status/872454353709408257
rick_holl;2017-06-07 14:03;0;0;"$ FB $ AAPL follow and fade that guy";;;;"872454045377671169";https://twitter.com/rick_holl/status/872454045377671169
sanglucci;2017-06-07 14:03;1;6;"$ AAPL may have some legs here alongside the bank strength we could push all time highs again. I'm cautious still and selling the chop vol";;;;"872454043356061696";https://twitter.com/sanglucci/status/872454043356061696
ProVesting;2017-06-07 14:03;0;0;"$ AAPL : Apple’s watchOS 4 Still Lacks Any Killer Features: http://www. StockNewsWires.com/aapl-apples-wa tchos-4-still-lacks-any-killer-features/ …";;;;"872453870294753280";https://twitter.com/ProVesting/status/872453870294753280
asymmetricalpha;2017-06-07 14:02;0;1;"$ AAPL GO GO GO Golden Apple! https:// twitter.com/asymmetricalph a/status/872164616574558209 …";;;;"872453751021473793";https://twitter.com/asymmetricalpha/status/872453751021473793
BullFan2016;2017-06-07 14:01;0;0;"RT TopFiveTraders "Beerworld: sold $ AAPL 155 call @1.24 +.49 http:// dlvr.it/PKSYgg "";;@1;;"872453576928481281";https://twitter.com/BullFan2016/status/872453576928481281
CapCube;2017-06-07 14:01;0;0;"$ AAPL strong again; $ NVDA a wild beast; $ PCLN trying to avoid breaking down but I think it fails.";;;;"872453562588176385";https://twitter.com/CapCube/status/872453562588176385
ibuydips;2017-06-07 14:01;0;0;"$ AAPL could get crazy through 155.8";;;;"872453346447249411";https://twitter.com/ibuydips/status/872453346447249411
AppleStockPrice;2017-06-07 14:00;0;0;"Apple Stock Price: 155.71 #apple $ AAPL";;;#apple;"872453158089482241";https://twitter.com/AppleStockPrice/status/872453158089482241
FuturesCat;2017-06-07 13:58;1;1;"My poor fellow @bamabroker just needs to go on a vacation from papertrading for a while. $ SPY $ QQQ $ EUR $ AAPL pic.twitter.com/V0EhtjO4PU";;@bamabroker;;"872452595679465472";https://twitter.com/FuturesCat/status/872452595679465472
schaeffers;2017-06-07 13:55;0;0;"$ KEYS Stock Ready to Unlock Record Highs (get it?) http://www. schaeffersresearch.com/content/news/2 017/06/07/aapl-keys-play-stocks-upgraded-today … $ AAPL $ SNAP";;;;"872451899093639170";https://twitter.com/schaeffers/status/872451899093639170
Chuck_Heck;2017-06-07 13:55;0;0;"closed position in $ AAPL";;;;"872451882622402560";https://twitter.com/Chuck_Heck/status/872451882622402560
NPPtrades;2017-06-07 13:54;0;0;"Removing $ DDD from watchlist. It already hit 12.48 this am, only .12 away from the .618 retrace. We are replacing it with $ AAPL above ATH";;;;"872451628208603140";https://twitter.com/NPPtrades/status/872451628208603140
emq_news;2017-06-07 13:53;0;0;"Apple Inc. $ AAPL Raised to “Buy” at ValuEngine http:// zpr.io/PLSM9";;;;"872451498525024257";https://twitter.com/emq_news/status/872451498525024257
midetimes;2017-06-07 13:53;0;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Robert W. Baird http:// mideasttime.com/?p=1759019";;;;"872451478883115008";https://twitter.com/midetimes/status/872451478883115008
newswelldone;2017-06-07 13:51;0;0;"$ AAPL : With New Product Announcements, Is Apple Polishing Its Franchise …: http://www. StockNewsWires.com/aapl-with-new- product-announcements-is-apple-polishing-its-franchise/ …";;;;"872450837468950528";https://twitter.com/newswelldone/status/872450837468950528
SpeedyCalls;2017-06-07 13:51;0;0;"$ AAPL 157.5 Puts BUYING Activity expiring on 9th Jun, Vol 1866";;;;"872450828094902272";https://twitter.com/SpeedyCalls/status/872450828094902272
GDMTrading;2017-06-07 13:48;0;0;"Long $ AAPL 157.50C 6/23 @1 .40";;@1;;"872450188396331008";https://twitter.com/GDMTrading/status/872450188396331008
NewsToDesk;2017-06-07 13:48;0;0;"$ AAPL : China’s New Cybersecurity Law Tested by iPhone Information Theft: http://www. StockNewsWires.com/aapl-chinas-ne w-cybersecurity-law-tested-by-iphone-information-theft/ …";;;;"872450095312019458";https://twitter.com/NewsToDesk/status/872450095312019458
NBSoptions;2017-06-07 13:47;0;0;"$ AAPL buying some calls on a pull back. New indicator showing bullish continuation.";;;;"872450025632256000";https://twitter.com/NBSoptions/status/872450025632256000
wlstcom;2017-06-07 13:47;0;0;"Tech Giants Dominate List of World's Most-Valuable Brands $ AAPL $ GOOGL $ AMZN $ FB $ MSFT http:// wlst.com http://www. nasdaq.com/article/tech-g iants-dominate-list-of-worlds-mostvaluable-brands-cm799820 …";;;;"872449834221023233";https://twitter.com/wlstcom/status/872449834221023233
Richard_STv;2017-06-07 13:47;0;0;"Tech Giants Dominate List of World's Most-Valuable Brands http://www. nasdaq.com/article/tech-g iants-dominate-list-of-worlds-mostvaluable-brands-cm799820 … via @Richard_STv @Nasdaq $ AAPL $ GOOGL $ AMZN $ FB $ MSFT";;@Richard_STv @Nasdaq;;"872449824477597696";https://twitter.com/Richard_STv/status/872449824477597696
LearnBonds;2017-06-07 13:46;0;0;"3 Reasons Why Apple Inc (AAPL)'s Homepod Will be Dead on Arrival http:// learnbonds.com/133926/3-reaso ns-apple-incs-aapl-homepod-might-be-dead-before-it-gets-a-chance-to-live/ … #Homepod #WWDC2017 #WWDC #Apple $ AAPL";;;#Homepod #WWDC2017 #WWDC #Apple;"872449650736865280";https://twitter.com/LearnBonds/status/872449650736865280
SmartStockTrend;2017-06-07 13:46;3;7;"$ AAPL weekly chart consolidating near highs. One to put on breakout watch #trading #trendfollowing #stocks #investing #Apple $ QQQ pic.twitter.com/XFKrnZouQi";;;#trading #trendfollowing #stocks #investing #Apple;"872449645972250626";https://twitter.com/SmartStockTrend/status/872449645972250626
Weeb644;2017-06-07 13:45;1;2;"$ AAPL loving that downgrade entry other day.";;;;"872449480066383872";https://twitter.com/Weeb644/status/872449480066383872
patrickbarnes77;2017-06-07 13:45;0;0;"$ AAPL very nice!";;;;"872449325007163393";https://twitter.com/patrickbarnes77/status/872449325007163393
PJKinsella19;2017-06-07 13:45;0;0;"The 2017 #Fortune500 list is out. Top 5: 1. $ WMT 2. $ BRK 3. $ AAPL 4. $ XOM 5. $ MCK http:// fortune.com/fortune500/ via @FortuneMagazine pic.twitter.com/c1afFxadqs";;@FortuneMagazine;#Fortune500;"872449317939945472";https://twitter.com/PJKinsella19/status/872449317939945472
nobullshytrader;2017-06-07 13:44;0;1;"$ AAPL rollin into next week 155z @1.35 dirt cheap thanx";;@1;;"872449237769965568";https://twitter.com/nobullshytrader/status/872449237769965568
Hwayoutaline;2017-06-07 13:44;1;3;"$ AAPL See What I'm Talking About?Now Everyones Pissed And Wants It Back Oh And What About That DownGrade Hows That Working Out?Rolmmfao";;;;"872449193918517248";https://twitter.com/Hwayoutaline/status/872449193918517248
realNick1st;2017-06-07 13:42;0;1;"#Breaking Dow Jones opens higher ahead of U.K. vote, ECB meeting, Comey hearing #stocks leading $ NKE $ IBM $ UNH $ INTC $ AAPL #WednesdayWisdom";;;#Breaking #stocks #WednesdayWisdom;"872448699397423109";https://twitter.com/realNick1st/status/872448699397423109
whotrades;2017-06-07 13:42;0;1;"3 Reasons Why Apple's HomePod Might Fail http:// bit.ly/070617AAPL4 $ AAPL pic.twitter.com/U5oU4pEtMX";;;;"872448677918453761";https://twitter.com/whotrades/status/872448677918453761
alfahadf10;2017-06-07 13:42;0;1;"$ AAPL the best price and the safe position is 156.80 so I will wait it's coming soon";;;;"872448620926251008";https://twitter.com/alfahadf10/status/872448620926251008
intell_invest;2017-06-07 13:41;0;0;"Bull scan for today $ AAPL , $ BABA , $ CRM , $ DAL , $ DDD , $ FEYE , $ MU , $ PANW , $ SBUX , $ TSLA";;;;"872448541276241921";https://twitter.com/intell_invest/status/872448541276241921
MacHashNews;2017-06-07 13:39;1;2;"WaterField Designs introduces new iPad Pro Gear Case http:// dlvr.it/PKSKcN #AppleWorldToday $ AAPL pic.twitter.com/s0U7F23plu";;;#AppleWorldToday;"872447837052600321";https://twitter.com/MacHashNews/status/872447837052600321
mariohroa;2017-06-07 13:39;1;0;"Apple's Tim Cook tells @BloombergTV re-pat tax should be binding https://www. bloomberg.com/news/articles/ 2017-06-06/apple-ceo-says-repatriation-tax-should-be-mandatory-levy … via @technology by @NicoAGrant @emilychangtv $ AAPL";;@BloombergTV @technology @NicoAGrant @emilychangtv;;"872447819113570304";https://twitter.com/mariohroa/status/872447819113570304
davidmoadel;2017-06-07 13:38;0;0;"$ SPY Is SPY due for a pullback? https:// etfdailynews.com/2017/06/07/spd r-sp-500-etf-trust-spy-due-for-a-pullback/ … $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing #finance $ AAPL $ AMZN";;;#stocks #stockmarket #investing #finance;"872447771206406144";https://twitter.com/davidmoadel/status/872447771206406144
OppayahTwitR;2017-06-07 13:38;0;0;"@tim_cook @elonmusk Biggest mistake for $ AAPL was not buying $ TSLA . Now spending billions $ to catch up in EV is another mistake that's late";;@tim_cook @elonmusk;;"872447644848803843";https://twitter.com/OppayahTwitR/status/872447644848803843
GrandpaRobot;2017-06-07 13:38;0;0;""Next Big Thing Will Be #Robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ TSLA $ IRBT $ MBLY $ GOSY #OTC $.0065 #IoT #smarthome pic.twitter.com/H4INnXpC1B";;@ForbesTech;#Robots #OTC #IoT #smarthome;"872447634094657536";https://twitter.com/GrandpaRobot/status/872447634094657536
TradeOutLoud;2017-06-07 13:38;0;0;"$ AAPL looking to clear daily / weekly resistance";;;;"872447597289648130";https://twitter.com/TradeOutLoud/status/872447597289648130
Madkrs04;2017-06-07 13:36;0;0;"Are U a #thermometer who just go with the #temp in the room or are U a #thermostat who #changes the temp in the #room ? $ AMD $ NVDA $ X $ AAPL";;;#thermometer #temp #thermostat #changes #room;"872447283572486144";https://twitter.com/Madkrs04/status/872447283572486144
jeffkilburg;2017-06-07 13:36;0;1;"Talking #FANG stocks $ FB $ AAPL $ AMZN $ NFLX $ GOOG in this week's episode & how to potentially hedge with #Nasdaq options";;;#FANG #Nasdaq;"872447229595971584";https://twitter.com/jeffkilburg/status/872447229595971584
johnalunil;2017-06-07 13:36;0;0;"Apple launching screen repair machines at third-party locations $ AAPL #Apple #Retail #stocks #Finance http://www. seekingalpha.com/news/3272045";;;#Apple #Retail #stocks #Finance;"872447080148721665";https://twitter.com/johnalunil/status/872447080148721665
asymmetricalpha;2017-06-07 13:32;0;0;"$ AAPL looking goood http:// schrts.co/qFh10O";;;;"872446197126107136";https://twitter.com/asymmetricalpha/status/872446197126107136
newswelldone;2017-06-07 13:32;0;0;"$ AAPL $ KEYS : AAPL, KEYS, PLAY Stocks Upgraded Today: http://www. StockNewsWires.com/aapl-keys-aapl -keys-play-stocks-upgraded-today/ …";;;;"872446059057786880";https://twitter.com/newswelldone/status/872446059057786880
