username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-03-27 13:42;0;0;"$ AAPL Sentiment Shifts On Snap; Apple, Micron Price Targets Hiked http://www. investors.com/news/alphabet- snap-starbucks-micron-rated-buys-chipotle-at-neutral/?src=A00220A …";;;;"846356811028582400";https://twitter.com/finzine/status/846356811028582400
itzstockchartz;2017-03-27 13:42;0;0;"$ AAPL http:// schrts.co/Xgshno";;;;"846356743428943872";https://twitter.com/itzstockchartz/status/846356743428943872
whotrades;2017-03-27 13:42;0;0;"The 5 Best Dividend Stocks for Beginning Investors $ AAPL $ BUD $ MA $ JPM $ T http:// bit.ly/270317AAPL2 pic.twitter.com/ed6r5DaH3q";;;;"846356716086329344";https://twitter.com/whotrades/status/846356716086329344
newswithvalue;2017-03-27 13:42;0;1;"$ AAPL $ SBUX $ MU $ SNAP $ CMG : Sentiment Shifts On Snap; Apple, Micron Price Targets Hiked: http://www. StockNewsWires.com/aapl-sbux-mu-s nap-cmg-sentiment-shifts-on-snap-apple-micron-price-targets-hiked/ …";;;;"846356647966523392";https://twitter.com/newswithvalue/status/846356647966523392
itzstockchartz;2017-03-27 13:41;0;0;"$ AAPL http:// schrts.co/A7Qad5";;;;"846356614051434496";https://twitter.com/itzstockchartz/status/846356614051434496
ThomasrossRoss;2017-03-27 13:39;0;1;"$ SPY Cashed out my #SPY puts at the open 95% over the weekend. I'm never greedy. I'll wait for nice dip to get $ BABA , $ FB , $ AAPL . #stocks";;;#SPY #stocks;"846355973149278210";https://twitter.com/ThomasrossRoss/status/846355973149278210
Spekoliunas;2017-03-27 13:36;0;0;"Interesting thoughts on Apple's pricing strategy. $ AAPL https:// twitter.com/Craig_Tolliver /status/846354374481924097 …";;;;"846355284352270336";https://twitter.com/Spekoliunas/status/846355284352270336
bdnews24;2017-03-27 13:36;1;0;"YahooFinance: #Stocks to Watch: $ SNAP , $ AAPL , $ DIS http:// yhoo.it/2n8Z1wU pic.twitter.com/LkM3usrBdO https:// twitter.com/YahooFinance/s tatus/846354544409874432 …";;;#Stocks;"846355238550355969";https://twitter.com/bdnews24/status/846355238550355969
whotrades;2017-03-27 13:35;1;0;"Why Apple Is Letting Oppo and Vivo Win in China $ AAPL http:// bit.ly/270317AAPL1 pic.twitter.com/iHHNcFSI2v";;;;"846355077350772736";https://twitter.com/whotrades/status/846355077350772736
TradeWithSuper;2017-03-27 13:35;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9217903 $ AAPL $ SNAP $ BBY $ DD $ DOW $ TSLA $ LMT $ MDRX $ UHS $ SPY";;;;"846354917757534208";https://twitter.com/TradeWithSuper/status/846354917757534208
serge_poznanski;2017-03-27 13:34;0;0;"YahooFinance: #Stocks to Watch: $ SNAP , $ AAPL , $ DIS http:// yhoo.it/2n8Z1wU pic.twitter.com/6DXCNwgR9x";;;#Stocks;"846354653281431552";https://twitter.com/serge_poznanski/status/846354653281431552
YahooFinance;2017-03-27 13:33;3;2;"#Stocks to Watch: $ SNAP , $ AAPL , $ DIS http:// yhoo.it/2n8Z1wU pic.twitter.com/MoCEuokOql";;;#Stocks;"846354544409874432";https://twitter.com/YahooFinance/status/846354544409874432
Craig_Tolliver;2017-03-27 13:33;0;1;"Scutify Weekly. Apple Might Have Started a New "Underpricing” Strategy. $ AAPL $ AMZN $ GOOGL $ SNE $ AMD $ FSLR $ SEDG http:// ln.is/com/nBq39";;;;"846354374481924097";https://twitter.com/Craig_Tolliver/status/846354374481924097
AmericanBanking;2017-03-27 13:33;0;0;"FBN Securities Downgrades Apple Inc. $ AAPL to Outperform http:// ift.tt/2o1nhpF";;;;"846354370585415680";https://twitter.com/AmericanBanking/status/846354370585415680
whotrades;2017-03-27 13:32;0;2;"3 Top Wearables Stocks to Buy in 2017 $ AAPL $ FIT $ GPRO http:// bit.ly/270317AAPL pic.twitter.com/HnCOLGJVjc";;;;"846354212250365952";https://twitter.com/whotrades/status/846354212250365952
NewsToDesk;2017-03-27 13:32;0;0;"$ AAPL : The Market In 5 Minutes: http://www. StockNewsWires.com/aapl-the-marke t-in-5-minutes/ …";;;;"846354141697851392";https://twitter.com/NewsToDesk/status/846354141697851392
Benzinga;2017-03-27 13:31;0;1;"The Market In 5 Minutes https:// benzinga.com/z/9217903 $ AAPL $ SNAP $ BBY $ DD $ DOW $ TSLA $ LMT $ MDRX $ UHS $ SPY";;;;"846353925267755009";https://twitter.com/Benzinga/status/846353925267755009
alexandriatech;2017-03-27 13:30;0;1;"Top #sentiment for #SP1500 #stocks at market open: $ AAPL $ SEE $ AGN $ NFX $ SHLD (2017/03/27) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"846353621923057664";https://twitter.com/alexandriatech/status/846353621923057664
Alexability;2017-03-27 13:30;0;2;"Top sentiment for SP1500 stocks at market open: $ AAPL $ SEE $ AGN $ NFX $ SHLD (2017/03/27) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"846353619221991424";https://twitter.com/Alexability/status/846353619221991424
camiloplazashc;2017-03-27 13:29;0;1;"$ SPY $ TSLA $ AAPL $ NVDA $ FB";;;;"846353602381840384";https://twitter.com/camiloplazashc/status/846353602381840384
raymond10mm;2017-03-27 13:29;0;0;"$ spx $ es_f $ gc_f $ cl_f $ nq_f $ nasdaq $ djia $ aapl $ amzn Peter's Premarket #marketprofile Perspective | Shadow Traders https://www. shadowtrader.net/market-profile -analysis-sp-futures-03-27-17/#.WNkTmVavwIM.twitter …";;;#marketprofile #;"846353579040522242";https://twitter.com/raymond10mm/status/846353579040522242
CHItraders;2017-03-27 13:29;0;0;"$ AAPL $ UHS : Apple, Universal Health Services, Snap Stock Upgraded http://www. schaeffersresearch.com/content/news/2 017/03/27/apple-universal-health-services-snap-stock-upgraded …";;;;"846353450430611456";https://twitter.com/CHItraders/status/846353450430611456
ConsumerFeed;2017-03-27 13:29;0;0;"FBN Securities Downgrades Apple Inc. $ AAPL to Outperform http:// ift.tt/2n9Inyf #acn";;;#acn;"846353399507509252";https://twitter.com/ConsumerFeed/status/846353399507509252
StockNewsWires;2017-03-27 13:29;0;0;"$ AAPL $ UHS : Apple, Universal Health Services, Snap Stock Upgraded: http://www. StockNewsWires.com/aapl-uhs-apple -universal-health-services-snap-stock-upgraded/ …";;;;"846353385271963648";https://twitter.com/StockNewsWires/status/846353385271963648
CHItraders;2017-03-27 13:28;0;1;"$ AAPL FBN Securities Says AAPL "Stock Is Getting More Concerning - Be Careful" http:// tinyurl.com/kqqcdb3";;;;"846353255227691008";https://twitter.com/CHItraders/status/846353255227691008
Dow100000;2017-03-27 13:28;0;1;"Where's all the innovation these days... ! $ dpz $ fb $ amzn $ goog $ aapl https:// twitter.com/stocktwits/sta tus/846156542063763456 …";;;;"846353243735310336";https://twitter.com/Dow100000/status/846353243735310336
newswithvalue;2017-03-27 13:28;0;0;"$ AVGO $ QCOM $ AAPL : Apple: Cellular Watch, iPhone’s ‘USB-C’ Among Among …: http://www. StockNewsWires.com/avgo-qcom-aapl -apple-cellular-watch-iphones-usb-c-among-among/ …";;;;"846353174990512128";https://twitter.com/newswithvalue/status/846353174990512128
intercooleronli;2017-03-27 13:27;0;0;"FBN Securities Downgrades Apple Inc. $ AAPL to Outperform http:// ift.tt/2n9Inyf";;;;"846352967989121025";https://twitter.com/intercooleronli/status/846352967989121025
finzine;2017-03-27 13:27;0;0;"$ AAPL Apple: Cellular Watch, iPhone's 'USB-C' Among Among Susquehanna Tidbits http:// blogs.barrons.com/techtraderdail y/2017/03/27/apple-cellular-watch-iphones-usb-c-among-among-susquehanna-tidbits/ …";;;;"846352912716566529";https://twitter.com/finzine/status/846352912716566529
WrigleyTom;2017-03-27 13:27;3;8;"Some PT's + Futes | 5m til open $ AAPL $142 ➜ $165 -JPMorgan $ TSRO $80 ➜ $124 -Jefferies $ SBUX $66 -Telsey $ EXAS $30 -Cowen $ SNAP (attached) pic.twitter.com/mQMC8nAw0O";;;;"846352869930471424";https://twitter.com/WrigleyTom/status/846352869930471424
nobullshytrader;2017-03-27 13:25;1;1;"$ AAPL JP MORGAN late 2 thu party like usual, dumbasses... pic.twitter.com/anVb6NSdrR";;;;"846352420556996611";https://twitter.com/nobullshytrader/status/846352420556996611
wlstcom;2017-03-27 13:23;0;0;"Apple: Cellular Watch, iPhone’s ‘USB-C’ Among Among Susquehanna Tidbits $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/27/apple-cellular-watch-iphones-usb-c-among-among-susquehanna-tidbits …";;;;"846351889922953217";https://twitter.com/wlstcom/status/846351889922953217
germantrader71;2017-03-27 13:22;0;0;"German retailer REWE with heavy discounting on $ AAPL iPhone7 128GB. Sells for €666 vs. list price €869 (-23%) #clearingthechannelfornewip8 pic.twitter.com/kSeg1bB5lj";;;#clearingthechannelfornewip8;"846351847870922752";https://twitter.com/germantrader71/status/846351847870922752
barronstechblog;2017-03-27 13:22;1;0;"Apple: Cellular Watch, iPhone’s ‘USB-C’ Among Among Susquehanna Tidbits - Tech Trader Daily - $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/27/apple-cellular-watch-iphones-usb-c-among-among-susquehanna-tidbits/ …";;;;"846351824173105152";https://twitter.com/barronstechblog/status/846351824173105152
OpenOutcrier;2017-03-27 13:22;2;0;"$ AAPL (-1.1% pre) FBN Securities Says Apple "Stock Is Getting More Concerning - Be Careful" (3/3) http:// ooc.bz/l/10599";;;;"846351737988530176";https://twitter.com/OpenOutcrier/status/846351737988530176
OpenOutcrier;2017-03-27 13:22;1;0;"$ AAPL (-1.1% pre) Apple iPhone 8 Build Plans Have Been Revised Lower - Susquehanna (2/3) http:// ooc.bz/l/10598";;;;"846351712789168129";https://twitter.com/OpenOutcrier/status/846351712789168129
OpenOutcrier;2017-03-27 13:22;1;0;"$ AAPL (-1.1% pre) Apple PT Raised to $165 at JPMorgan, Sees Pent Up iPhone Demand (1/3) http:// ooc.bz/l/10597";;;;"846351691977031682";https://twitter.com/OpenOutcrier/status/846351691977031682
vatmandu;2017-03-27 13:19;0;0;"An Apple & x-ray are a doctor's best way...to provide quality care. $ AAPL https://www. fastcompany.com/3068773/ipads- in-every-hospital-apples-plan-to-crack-the-3-trillion-health-care-se …";;;;"846350864637923330";https://twitter.com/vatmandu/status/846350864637923330
lramirez3241;2017-03-27 13:17;0;0;"One of the coolest Apple Watch faces has been Mickey Mouse, tapping his foot in time with the seconds $ DIS $ AAPL https://www. macobserver.com/tips/quick-tip /watchos-3-mickey-minnie-mouse-speak-time/ … pic.twitter.com/hbV1CBVhsV";;;;"846350489092419585";https://twitter.com/lramirez3241/status/846350489092419585
OptionAlert;2017-03-27 13:16;1;3;"Largest open interest increases among single stock options for 3/27 include $ BAC , $ ILG , $ AAPL , $ MU , and $ GM .";;;;"846350094492426241";https://twitter.com/OptionAlert/status/846350094492426241
stocknewsdotcom;2017-03-27 13:15;0;0;"$ AAPL JPMorgan raises PT to $165 https:// stocknews.com/news/aapl-jpmo rgan-raises-pt-to-165/ …";;;;"846350053992288256";https://twitter.com/stocknewsdotcom/status/846350053992288256
howlongtoretire;2017-03-27 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"846349860529979392";https://twitter.com/howlongtoretire/status/846349860529979392
nobullshytrader;2017-03-27 13:15;0;0;"$ AAPL largest drop in a year, i'll call in thu national guardz lets get this fixed ASAP";;;;"846349836236541953";https://twitter.com/nobullshytrader/status/846349836236541953
MacHashNews;2017-03-27 13:14;0;0;"Apple Continues their Race with Competitors for Hardware and Augmented Reality Applications http:// dlvr.it/NkgmXj #PatentlyApple $ AAPL pic.twitter.com/596c4PmKgp";;;#PatentlyApple;"846349768964038656";https://twitter.com/MacHashNews/status/846349768964038656
stocknewsdotcom;2017-03-27 13:14;0;0;"$ AAPL FBN Securities downgrades to Outperform https:// stocknews.com/news/aapl-fbn- securities-downgrades-to-outperform/ …";;;;"846349589611528193";https://twitter.com/stocknewsdotcom/status/846349589611528193
scalpthatstock;2017-03-27 13:13;0;0;"T3 Live Morning Call Express - Trumpcare Flop Is Hurting The Markets? http:// scalpthatstock.com/morning-call-e xpress-trumpcare-flop-is-hurting-the-markets/ … $ SPX $ FAS $ BAC $ GS $ AAPL $ TSLA $ BABA";;;;"846349495872872448";https://twitter.com/scalpthatstock/status/846349495872872448
Steve_WJohnson;2017-03-27 13:13;0;0;"$ AAPL Adding to my position today. Watching for entry";;;;"846349445734195200";https://twitter.com/Steve_WJohnson/status/846349445734195200
Hotpage_News;2017-03-27 13:13;0;0;"EARLY MOVERS: $ DOW $ DD $ AET $ CI $ UNH $ CALM $ GIII $ VIAB $ AZN $ DIS $ UPS $ BCS $ AAPL $ AMZN $ MGI $ SNAP $ SBUX $ ADBE $ INTU http:// hotpagenews.com/r/173576";;;;"846349378466013184";https://twitter.com/Hotpage_News/status/846349378466013184
HotpageNews;2017-03-27 13:13;0;0;"EARLY MOVERS: $ DOW $ DD $ AET $ CI $ UNH $ CALM $ GIII $ VIAB $ AZN $ DIS $ UPS $ BCS $ AAPL $ AMZN $ MGI $ SNAP $ SBUX $ ADBE $ INTU http:// hotpagenews.com/r/173576";;;;"846349378403155968";https://twitter.com/HotpageNews/status/846349378403155968
HomeDayTrading;2017-03-27 13:13;0;0;"Acciones activas lunes 27 de marzo 2017 $ AAPL $ MU $ SNAP $ BABA $ IPXL $ HTGM $ OCLR $ AUPH $ GIII $ GRPN $ FOMX $ AMD $ X $ WFT $ APOP pic.twitter.com/ZXLKFFLe91";;;;"846349347495301121";https://twitter.com/HomeDayTrading/status/846349347495301121
HomeDayTrading;2017-03-27 13:12;0;0;"Acciones activas lunes 27 de marzo 2017 $ AAPL $ MU $ SNAP $ BABA $ IPXL $ HTGM $ OCLR $ AUPH $ GIII $ GRPN $ FOMX $ AMD $ X ... http:// fb.me/23vJT4LuX";;;;"846349262439038976";https://twitter.com/HomeDayTrading/status/846349262439038976
Ro_Patel;2017-03-27 13:12;0;0;"FBR & Co.’s Shebly Seyrafi reiterates an Outperform rating on $ AAPL w/ TP of $155 - excerpt of note pic.twitter.com/TDo5Hi4FpF";;;;"846349257577779200";https://twitter.com/Ro_Patel/status/846349257577779200
Theonemicshow1;2017-03-27 13:12;0;0;"Apple -0.85% pre; Susquehanna cautious on iPhone 8 $ AAPL http://www. seekingalpha.com/news/3253515";;;;"846349162086060032";https://twitter.com/Theonemicshow1/status/846349162086060032
Theonemicshow1;2017-03-27 13:11;0;0;"Apple set with $165 December 2018 target at J.P. Morgan $ AAPL http://www. seekingalpha.com/news/3253524";;;;"846349024911331328";https://twitter.com/Theonemicshow1/status/846349024911331328
gamirafarayi;2017-03-27 13:11;0;0;"Apple set with $165 December 2018 target at J.P. Morgan https:// seekingalpha.com/news/3253524-a pple-set-165-december-2018-target-j-p-morgan?source=tweet … $ AAPL";;;;"846348976915959808";https://twitter.com/gamirafarayi/status/846348976915959808
wboscoho;2017-03-27 13:10;0;0;"Is China rooting for $ AAPL success?";;;;"846348600095461384";https://twitter.com/wboscoho/status/846348600095461384
davidmoadel;2017-03-27 13:09;0;1;"$ SPY hmmm. Break of 232 in the works? $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #futures #finance #investing #daytrader #daytrading $ AAPL";;;#stockmarket #futures #finance #investing #daytrader #daytrading;"846348405425221633";https://twitter.com/davidmoadel/status/846348405425221633
ChartMill;2017-03-27 13:05;0;1;"$ AAPL socially trending now, check out why at http:// stockcharts.chartmill.com/u/HJQmSRYU3l #writerslife #amwriting pic.twitter.com/VmCUuWo1yR";;;#writerslife #amwriting;"846347561661353984";https://twitter.com/ChartMill/status/846347561661353984
InvestingLatest;2017-03-27 13:05;0;0;"barronsonline: Apple Stock Risk: Here Are All the Reasons to Be Worried, Per FBR http:// on.barrons.com/2ooTrb4 $ AAPL pic.twitter.com/bkNtvTC1YM";;;;"846347386339409920";https://twitter.com/InvestingLatest/status/846347386339409920
Guerillapreneur;2017-03-27 13:05;0;1;"$ GOOG needs to speed its transition from an Ad-based biz to a product/srvcs biz, I.e., $ AAPL . Soc-media is chnging consumer’s Search needs.";;;;"846347384992993280";https://twitter.com/Guerillapreneur/status/846347384992993280
barronsonline;2017-03-27 13:05;2;6;"Apple Stock Risk: Here Are All the Reasons to Be Worried, Per FBR http:// on.barrons.com/2ooTrb4 $ AAPL pic.twitter.com/9myBiO0N6c";;;;"846347368970833920";https://twitter.com/barronsonline/status/846347368970833920
SwingTradeBot;2017-03-27 13:04;0;0;"Recent $ AAPL technical alerts: 1,2,3 Pullback Bullish plus 8 more alerts... http:// swingtradebot.com/equities/AAPL";;;;"846347298036699136";https://twitter.com/SwingTradeBot/status/846347298036699136
andreascseh;2017-03-27 13:04;1;1;"It takes 3 hours to charge an Apple #iPhone7Plus & 30 minutes a #OnePlus3T $ AAPL https:// discussions.apple.com/thread/7796445 ?start=0&tstart=0 … https:// oneplus.net/hk/3t/dashchar ge … @aman86 pic.twitter.com/Lzc8NkC5wo";;@aman86;#iPhone7Plus #OnePlus3T;"846347095254548480";https://twitter.com/andreascseh/status/846347095254548480
JPDesloges;2017-03-27 13:04;0;0;"#Apple Kissed the Major Weekly Resistance Trendline on March 21 Unable to break out yet (red) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/8ObrR5JSAj";;;#Apple #Trading #investing #markets #stocks;"846347072655699968";https://twitter.com/JPDesloges/status/846347072655699968
Fishinthefrog;2017-03-27 13:03;1;3;"$ comp #Fibonacci #Nasdaq hourly chart big drop resIted around fib 50% $ IXIC $ SPX $ DJI $ FB $ AAPL $ NVDA pic.twitter.com/Y1MxfO9fbw";;;#Fibonacci #Nasdaq;"846347011528019968";https://twitter.com/Fishinthefrog/status/846347011528019968
ChartMill;2017-03-27 13:01;0;0;"Trending on #StockTwits $ AAPL at http:// stockcharts.chartmill.com/u/rJUWLatU3x #NGOT #Maga";;;#StockTwits #NGOT #Maga;"846346538527997953";https://twitter.com/ChartMill/status/846346538527997953
sheltonwillia1;2017-03-27 13:01;0;0;"Apple downgraded by FBN Securities to outperform. https://www. marketbeat.com/stocks/NASDAQ/ AAPL/?RegistrationCode=SocialMedia-direct&utm_source=GeneralSocialMedia&utm_medium=Social … $ AAPL #stocks #trading #investing";;;#stocks #trading #investing;"846346515396399105";https://twitter.com/sheltonwillia1/status/846346515396399105
sheltonwillia1;2017-03-27 13:01;0;0;"Apple's PT raised by JPMorgan Chase & Co. to $165.00. an upgrade a day , keep shorts away ! https://www. marketbeat.com/stocks/NASDAQ/ AAPL/?RegistrationCode=SocialMedia-direct&utm_source=GeneralSocialMedia&utm_medium=Social … $ AAPL #stocks #trade";;;#stocks #trade;"846346363092828161";https://twitter.com/sheltonwillia1/status/846346363092828161
