username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-06-26 15:08;0;0;"Apple Inc. $ AAPL Receives Consensus Recommendation of “Buy” from Analysts http:// ift.tt/2tda53c";;;;"879355703651168256";https://twitter.com/dakotafinancial/status/879355703651168256
Breaking_Source;2017-06-26 15:08;1;0;"Sell programs I mentioned last Friday now kicking in. Watch out for more downside. $ QQQ $ AAPL $ FB $ AMZN $ XLF $ IBB $ GOOGL $ FB $ CAT $ JPM $ MSFT https:// twitter.com/breaking_sourc e/status/878195850144501761 …";;;;"879355647308972032";https://twitter.com/Breaking_Source/status/879355647308972032
davidmoadel;2017-06-26 15:03;0;1;"$ SPY Latoya Smith on tips for busy #traders , support & resistance, stop losses & more https://www. youtube.com/watch?v=tz3rd- 3Q8sE&fmt=22 … #stocks #stockmarket $ AAPL $ FB";;;#traders #stocks #stockmarket;"879354448790859776";https://twitter.com/davidmoadel/status/879354448790859776
cpowerfitness;2017-06-26 15:03;0;0;"based on this... buy $ AAPL $ GOOGL $ PYPL $ AMZN $ GOOGL $ NFLX $ V";;;;"879354413302808576";https://twitter.com/cpowerfitness/status/879354413302808576
OptiontradinIQ;2017-06-26 15:01;0;1;"When to Sell Covered Calls - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/when-to-sell-c overed-calls/ …";;;;"879353971869089793";https://twitter.com/OptiontradinIQ/status/879353971869089793
TickwatcherMF;2017-06-26 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EEM , $ DLTR , $ CSJ , $ ORCL , $ IWM , $ BABA , $ XLI , $ NVDA , $ AAPL , $ V ... pic.twitter.com/hHsdOVeYad";;;#money;"879353823252361217";https://twitter.com/TickwatcherMF/status/879353823252361217
AppleStockPrice;2017-06-26 15:00;1;0;"Apple Stock Price: 146.43 #apple $ AAPL";;;#apple;"879353659682848768";https://twitter.com/AppleStockPrice/status/879353659682848768
apppro1;2017-06-26 14:59;0;0;"STUPID SELL OFF for STUPID REASONS @SEC_Enforcement needs to END these predatory quants. $ intc $ qcom $ fb $ aapl $ googl $ mrcy https:// twitter.com/apppro1/status /879352695190171648 …";;@SEC_Enforcement;;"879353550131875840";https://twitter.com/apppro1/status/879353550131875840
OptionsPros;2017-06-26 14:55;0;0;"$ SPY swing trade, JULY 7 $244 Calls @$0.93 $ aapl";;@;;"879352501727887361";https://twitter.com/OptionsPros/status/879352501727887361
whotrades;2017-06-26 14:55;0;0;"Logitech (LOGI) Launches Multiple Products to Stoke Growth http:// bit.ly/260617LOGI $ LOGI $ AAPL $ AMZN $ GOOG";;;;"879352469725294592";https://twitter.com/whotrades/status/879352469725294592
newswelldone;2017-06-26 14:55;0;0;"$ FB $ AMZN $ NFLX $ AAPL : Facebook’s Move Into Original Content Shows Just How Saturated …: http://www. StockNewsWires.com/fb-amzn-nflx-a apl-facebooks-move-into-original-content-shows-just-how-saturated/ …";;;;"879352339404005377";https://twitter.com/newswelldone/status/879352339404005377
FinInvTr;2017-06-26 14:54;0;1;"Poll: More Growth To Come From T-FAANG? $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ http:// buff.ly/2tbwDBS #stocks #invest";;;#stocks #invest;"879352069999689728";https://twitter.com/FinInvTr/status/879352069999689728
WUMoneyClub;2017-06-26 14:52;0;0;"BlackBerry Needs This Breather Before Going Full Bull $ BBRY $ QCOM $ AAPL - http:// investorplace.com/2017/06/blackb erry-ltd-bbry-stock-needs-this-breather-before-going-full-bull/ …";;;;"879351612690530304";https://twitter.com/WUMoneyClub/status/879351612690530304
RayHoldenIII;2017-06-26 14:49;0;0;"Markets weakening $ GOOGL and $ TSLA has gone into the red $ MCD giving up early gains Oil down $ XOM $ COP $ AMZN $ AAPL https:// twitter.com/rayholdeniii/s tatus/879332902370029568 …";;;;"879350944860745728";https://twitter.com/RayHoldenIII/status/879350944860745728
GameInvestment;2017-06-26 14:49;3;3;"Can AMD Continue Eating NVIDIA's Lunch? @themotleyfool #stocks $ AAPL , $ AMD , $ NVDA https://www. fool.com/investing/2017 /06/25/can-amd-continue-eating-nvidias-lunch.aspx …";;@themotleyfool;#stocks;"879350895602941952";https://twitter.com/GameInvestment/status/879350895602941952
TankTopTrader;2017-06-26 14:48;0;0;"#FANGMATT $ spx $ SPY $ DIA $ QQQ $ XLF Here we go! $ fb $ aapl $ nflx $ googl $ msft $ amzn $ twtr $ tsla see confidence from $ gld sell off!";;;#FANGMATT;"879350698911117313";https://twitter.com/TankTopTrader/status/879350698911117313
InvestorPlace;2017-06-26 14:48;1;0;"BlackBerry Needs This Breather Before Going Full Bull $ BBRY $ QCOM $ AAPL - http:// investorplace.com/2017/06/blackb erry-ltd-bbry-stock-needs-this-breather-before-going-full-bull/ …";;;;"879350666669551616";https://twitter.com/InvestorPlace/status/879350666669551616
BobPisani;2017-06-26 14:47;4;3;"Modes selloff in Tech stocks as FANG names come down and semis weaken mid-morning. $ XSD $ AAPL $ AMZN $ FB $ GOOG";;;;"879350337861287936";https://twitter.com/BobPisani/status/879350337861287936
whotrades;2017-06-26 14:46;0;0;"2 Apple Inc. Product Launches to Look Forward to in 2017 http:// bit.ly/260617AAPL $ AAPL pic.twitter.com/PHu20PZiGb";;;;"879350035728781312";https://twitter.com/whotrades/status/879350035728781312
InstantUnlock;2017-06-26 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"879349869638549506";https://twitter.com/InstantUnlock/status/879349869638549506
SeaTownTrader;2017-06-26 14:44;0;1;"Out of $ AAPL Jun30 146 puts at $.91 from $.67";;;;"879349600649228289";https://twitter.com/SeaTownTrader/status/879349600649228289
tad_doughty;2017-06-26 14:43;0;1;"Paypal's #Venmo becoming a verb. #Apple makes a move. http:// trde.it/2taMsYC $ AAPL $ PYPL $ JPM";;;#Venmo #Apple;"879349407354945537";https://twitter.com/tad_doughty/status/879349407354945537
bestUStraders;2017-06-26 14:40;0;1;"RT turbostocks "royg1927: Bot $ AAPL June 30, 147 puts at .72 http:// dlvr.it/PQBtsC "";;;;"879348766272258048";https://twitter.com/bestUStraders/status/879348766272258048
AaronLucchetti;2017-06-26 14:39;0;0;"Venmo, Apple or J.P Morgan-- Who has the best phone payment app? https://www. wsj.com/articles/how-s hould-you-play-the-digital-payment-boom-1498469582?tesla=y … Via @rudegeair $ AAPL $ JPM $ PYPL pic.twitter.com/Pv89ArImaz";;@rudegeair;;"879348456766152705";https://twitter.com/AaronLucchetti/status/879348456766152705
MacHashNews;2017-06-26 14:38;0;0;"Apple's first 'Assembled in India' iPhone SE models go on sale in limited run http:// dlvr.it/PQBxBj #AppleInsider $ AAPL pic.twitter.com/F9ys3VlBIq";;;#AppleInsider;"879348092767682560";https://twitter.com/MacHashNews/status/879348092767682560
BigMoneyTraders;2017-06-26 14:38;0;0;"RT turbostocks "royg1927: Bot $ AAPL June 30, 147 puts at .72 http:// dlvr.it/PQBtsC "";;;;"879348046575828993";https://twitter.com/BigMoneyTraders/status/879348046575828993
SP_Trades;2017-06-26 14:37;0;0;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"879347770766839811";https://twitter.com/SP_Trades/status/879347770766839811
sspencer_smb;2017-06-26 14:37;0;0;"$ AAPl $1.50 off the opening high...";;;;"879347770376810497";https://twitter.com/sspencer_smb/status/879347770376810497
slammingpicks;2017-06-26 14:36;0;0;"RT turbostocks "royg1927: Bot $ AAPL June 30, 147 puts at .72 http:// dlvr.it/PQBtsC "";;;;"879347559222976512";https://twitter.com/slammingpicks/status/879347559222976512
turbostocks;2017-06-26 14:35;0;0;"royg1927: Bot $ AAPL June 30, 147 puts at .72 http:// dlvr.it/PQBtsC";;;;"879347289025683457";https://twitter.com/turbostocks/status/879347289025683457
asymmetricalpha;2017-06-26 14:30;0;0;"$ AAPL Still below the weekly 8ema http:// schrts.co/GG2RFF";;;;"879346053866303488";https://twitter.com/asymmetricalpha/status/879346053866303488
PVTTRADER;2017-06-26 14:29;0;0;"$ AAPL wrv 147.98 rst";;;;"879345843891040256";https://twitter.com/PVTTRADER/status/879345843891040256
harmongreg;2017-06-26 14:28;1;3;"Siri says it’s time for another run higher in Apple: Bonus Idea http:// dragonflycap.com/siri-says-its- time-for-another-run-higher-in-apple-bonus-idea/ … $ AAPL pic.twitter.com/RZc4Ol6TaU";;;;"879345591091949569";https://twitter.com/harmongreg/status/879345591091949569
NYSElyDone;2017-06-26 14:26;0;1;"My Journey to Becoming a Day Trader http:// bit.ly/2gO5bAW via @reddit $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SPY $ DIA $ QQQ pic.twitter.com/SZukn70ykF";;@reddit;;"879345016996593664";https://twitter.com/NYSElyDone/status/879345016996593664
Si_Investor;2017-06-26 14:24;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc http://www. siliconinvestor.com/readmsg.aspx?m sgid=31159238 … pic.twitter.com/C2SYUgsXpC";;@mchjc;#Apple;"879344663957651456";https://twitter.com/Si_Investor/status/879344663957651456
newswelldone;2017-06-26 14:24;0;0;"$ TIME $ WMT $ AAPL $ CVS : Fortune 500 companies get their own indices in Barclays, Fortune …: http://www. StockNewsWires.com/time-wmt-aapl- cvs-fortune-500-companies-get-their-own-indices-in-barclays-fortune/ …";;;;"879344521305145345";https://twitter.com/newswelldone/status/879344521305145345
MacHashNews;2017-06-26 14:21;0;0;"LG Innotek will Reportedly Mass Produce Flexible PCB's for Apple's iPhone in 2018 Supporting… http:// dlvr.it/PQBl1b #PatentlyApple $ AAPL pic.twitter.com/5axgf3mM6v";;;#PatentlyApple;"879343797150171137";https://twitter.com/MacHashNews/status/879343797150171137
wlstcom;2017-06-26 14:20;0;0;"Facebook in talks to produce original TV-quality shows - WSJ $ AAPL http:// wlst.com https:// finance.yahoo.com/news/facebook- talks-produce-original-tv-140316442.html …";;;;"879343537002885120";https://twitter.com/wlstcom/status/879343537002885120
finzine;2017-06-26 14:20;0;0;"$ AAPL Facebook in talks to produce original TV-quality shows - WSJ https:// finance.yahoo.com/news/facebook- talks-produce-original-tv-140316442.html …";;;;"879343528316461056";https://twitter.com/finzine/status/879343528316461056
KartikG85;2017-06-26 14:19;0;0;"$ AAPL $ QQQ going for the gap, and then a bounce?";;;;"879343422905122821";https://twitter.com/KartikG85/status/879343422905122821
DavidGZeiler;2017-06-26 14:18;0;1;"Splashy headline aside, #Windows #malware outnumbers #Mac malware by a 1000-to-1 ratio. http://www. businessinsider.com/malware-apple- macos-continues-surge-q1-mcafee-2017-6 … via @sai $ MSFT $ AAPL";;@sai;#Windows #malware #Mac;"879343180528975872";https://twitter.com/DavidGZeiler/status/879343180528975872
pennyomegaCRWE;2017-06-26 14:18;0;0;"$ AAPL takes down 58,000 apps from Chinese App Store; Mass removal rate is unusual http:// crweworld.com/australia/tren dingnow/news/196877/apple-takes-down-58000-apps-from-chinese-app-store-mass-removal-rate-is-unusual …";;;;"879343091882143744";https://twitter.com/pennyomegaCRWE/status/879343091882143744
sspencer_smb;2017-06-26 14:16;2;2;"i $ AAPL short 148-149 area under assumption intermediate term top in place after 50% rally this year. pic.twitter.com/fRRLnK9WyB";;;;"879342673982869506";https://twitter.com/sspencer_smb/status/879342673982869506
OphirGottlieb;2017-06-26 14:15;1;0;"$ AAPL https:// twitter.com/AppleMusic/sta tus/879218569954770944 …";;;;"879342455711121408";https://twitter.com/OphirGottlieb/status/879342455711121408
themoneyrose;2017-06-26 14:15;0;1;"$ AAPL calling it right now: with P2P Apple Pay, Apple will introduce an iPhone app and infrastructure to create a ride sharing network.";;;;"879342369400922112";https://twitter.com/themoneyrose/status/879342369400922112
SykesFanClub;2017-06-26 14:15;0;0;"RT SwatOptions "$AMZN $ TSLA $ GOOGL $ FB $ QQQ $ AAPL fades"";;;;"879342297552498689";https://twitter.com/SykesFanClub/status/879342297552498689
SmallCaps33;2017-06-26 14:14;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"879342054840573953";https://twitter.com/SmallCaps33/status/879342054840573953
MapoftheMarket;2017-06-26 14:13;0;0;"Projected WEEKLY Ranges, Select Single Stocks June 26-30: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/26qexdq8ws";;;;"879341872736587776";https://twitter.com/MapoftheMarket/status/879341872736587776
SwatOptions;2017-06-26 14:12;3;1;"$ AMZN $ TSLA $ GOOGL $ FB $ QQQ $ AAPL fades";;;;"879341670164287491";https://twitter.com/SwatOptions/status/879341670164287491
LiuOfWallStreet;2017-06-26 14:12;0;0;"$ QQQ might fill gap down, trading below VWAP $ ND_Q $ FB $ TWTR $ SNAP $ NFLX $ TSLA $ AMZN $ AAPL $ AMD $ NVDA LiveChat https://www. youtube.com/c/25kTrading/l ive …";;;;"879341604095569920";https://twitter.com/LiuOfWallStreet/status/879341604095569920
mikeharrisNY;2017-06-26 14:11;0;2;"A must read for all premium subscribers. #markets #risk #stocks $ SPY $ AAPL https:// twitter.com/priceactionlab /status/879341199580155905 …";;;#markets #risk #stocks;"879341462177153024";https://twitter.com/mikeharrisNY/status/879341462177153024
Barchart;2017-06-26 14:11;0;0;"Markets Right Now: Tech stocks lead early gains in US $ AAPL https://www. barchart.com/social/share?t =Markets%20Right%20Now%3A%20Tech%20stocks%20lead%20early%20gains%20in%20US&d=The%20latest%20on%20developments%20in%20financial%20markets%20(All%20times%20local)%3A%209%3A35%20a.m.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2950474%2Fmarkets-right-now-tech-stocks-lead-early-gains-in-us&du=false … via @Barchart";;@Barchart;;"879341443889991681";https://twitter.com/Barchart/status/879341443889991681
MiguelHammond10;2017-06-26 14:11;0;0;"$ AAPL 21ema btch slap. Hahah sorry bulls.";;;;"879341283877285888";https://twitter.com/MiguelHammond10/status/879341283877285888
projectedranges;2017-06-26 14:10;0;1;"Projected WEEKLY Ranges, Select Single Stocks June 26-30: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/etwdh3uvSA";;;;"879341166260621312";https://twitter.com/projectedranges/status/879341166260621312
SpeedyCalls;2017-06-26 14:07;0;0;"$ AAPL 147 Puts BUYING Activity expiring on 21st Jul, Vol 1004";;;;"879340326347046912";https://twitter.com/SpeedyCalls/status/879340326347046912
drew_punch;2017-06-26 14:05;0;0;"$ aapl $ nflx $ fb $ SPY marked http:// stocktwits.com/drew_punch/mes sage/87059195 …";;;;"879339902588014600";https://twitter.com/drew_punch/status/879339902588014600
MacHashNews;2017-06-26 14:05;1;1;"First ‘Assembled in India' iPhone SEs go on sale http:// dlvr.it/PQBXRM #AppleWorldToday $ AAPL pic.twitter.com/kFQXVpXpq1";;;#AppleWorldToday;"879339828508213249";https://twitter.com/MacHashNews/status/879339828508213249
facebookipoflop;2017-06-26 14:03;0;0;"At 10:08est $ aapl will start to climb again.";;;;"879339400114704385";https://twitter.com/facebookipoflop/status/879339400114704385
KartikG85;2017-06-26 14:03;0;0;"$ AAPL $ QQQ dumping...";;;;"879339362374361088";https://twitter.com/KartikG85/status/879339362374361088
GerberKawasaki;2017-06-26 14:01;1;5;"Apple should focus on music. All film around music. Videos, live. Movies & docs. Instead watching Long strange Trip in Amazon. $ aapl $ amzn";;;;"879338749016002560";https://twitter.com/GerberKawasaki/status/879338749016002560
antichartjunk;2017-06-26 14:01;0;0;"At 10am, ACJ Week 26 Members https:// antichartjunk.com w/ sig. vol. $ MTSI (up 5+%) $ TAL (up 4+%) $ AAPL $ LRCX $ AMAT $ CGNX $ BAC $ MCHP";;;;"879338720582881280";https://twitter.com/antichartjunk/status/879338720582881280
AppleStockPrice;2017-06-26 14:00;0;0;"Apple Stock Price: 147.99 #apple $ AAPL";;;#apple;"879338514583883776";https://twitter.com/AppleStockPrice/status/879338514583883776
SAlphaTech;2017-06-26 14:00;1;0;"Dialog Semiconductor - Too Good To Be True? https:// seekingalpha.com/article/408346 3-dialog-semiconductor-good-true?source=feed_tags … $ AAPL $ AMSSY $ NDCVF $ POWI $ SLAB $ DLGNF";;;;"879338472783323137";https://twitter.com/SAlphaTech/status/879338472783323137
ScoutComps;2017-06-26 14:00;0;0;"$ AAPL #HardwareAndStorage sector comp is now available http:// link.scoutfin.com/8gyk/Q86szFUimD";;;#HardwareAndStorage;"879338467490136064";https://twitter.com/ScoutComps/status/879338467490136064
StockHunter88;2017-06-26 13:57;0;0;"*BUY Signal 'Apple ( $ AAPL )', Last: 148.2, Ask: 148.21, StochRSI: 20, prevStochRSI: 13.1, Trend: -+-++ pic.twitter.com/tr9kKlYswe";;;;"879337940211482624";https://twitter.com/StockHunter88/status/879337940211482624
GerberKawasaki;2017-06-26 13:57;0;0;"Content, content everywhere. Now Facebook spending $3 mil an episode. Hollywood is out of ideas. Producing everything now. $ fb $ aapl https:// twitter.com/applemusic/sta tus/879218569954770944 …";;;;"879337899300225024";https://twitter.com/GerberKawasaki/status/879337899300225024
WUMoneyClub;2017-06-26 13:57;0;0;"Mac Malware Threat to Apple Computers Continues to Grow $ AAPL - http:// investorplace.com/2017/06/mac-ma lware-threat-apple-inc-computers-aapl …";;;;"879337794170232832";https://twitter.com/WUMoneyClub/status/879337794170232832
InvestorPlace;2017-06-26 13:55;0;0;"Mac Malware Threat to Apple Computers Continues to Grow $ AAPL - http:// investorplace.com/2017/06/mac-ma lware-threat-apple-inc-computers-aapl …";;;;"879337310386622464";https://twitter.com/InvestorPlace/status/879337310386622464
cpowerfitness;2017-06-26 13:54;0;0;"Why chase... buy them on the cheap before further growth. Integrate easily into $ V $ AMZN or $ AAPL and own the ecommerce peer payment sector?";;;;"879337101086666754";https://twitter.com/cpowerfitness/status/879337101086666754
somuchtest;2017-06-26 13:54;0;0;"$ AAPL ) up 1.25%!";;;;"879337094052753408";https://twitter.com/somuchtest/status/879337094052753408
howlongtoretire;2017-06-26 13:54;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"879337008304467969";https://twitter.com/howlongtoretire/status/879337008304467969
GerberKawasaki;2017-06-26 13:53;2;13;"Funds that don't own Apple Amazon google Facebook must buy or look real dumb. That should be the playbook this week. $ fb $ aapl $ goog $ amzn";;;;"879336806507986944";https://twitter.com/GerberKawasaki/status/879336806507986944
PatrickWalker56;2017-06-26 13:53;0;2;"MAXLIST. Early view. Can see the shelves on $ AAPL , $ GOOGL , $ NFLX we used as triggers to buy. (Triggered Friday) pic.twitter.com/P5d3DNYcaU";;;;"879336800531206144";https://twitter.com/PatrickWalker56/status/879336800531206144
