username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
king__option;2017-07-05 13:38;0;0;"$ AAPL wecly CLL144@90 مضاربه";;@90;;"882594661373706241";https://twitter.com/king__option/status/882594661373706241
pattie_jabbaz;2017-07-05 13:38;1;2;"Ahi rebotan a $ AAPL ...eso es lo q deberian hacer hoy....rebotar las $ Techs";;;;"882594424190107649";https://twitter.com/pattie_jabbaz/status/882594424190107649
davidmoadel;2017-07-05 13:35;0;1;"$ TSLA Wow. Free falling.... #stocks #stockmarket #investing #finance $ GOOG $ GOOGL $ SPY $ QQQ $ DIA $ DJIA $ IWM $ TLT $ EEM $ AAPL $ AMZN $ TWTR FB";;;#stocks #stockmarket #investing #finance;"882593769610235908";https://twitter.com/davidmoadel/status/882593769610235908
newswelldone;2017-07-05 13:35;0;0;"$ GS $ TSLA $ F $ AAPL $ GOOGL : Bad News for Tesla: Goldman Predicts Shares Will Get Slashed in Half: http://www. StockNewsWires.com/gs-tsla-f-aapl -googl-bad-news-for-tesla-goldman-predicts-shares-will-get-slashed-in-half/ …";;;;"882593672474238976";https://twitter.com/newswelldone/status/882593672474238976
TradeWithSuper;2017-07-05 13:34;1;1;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9738326 $ JPM $ ORCL $ OKE $ NVS $ AAPL $ COF $ VZ $ DIS";;;;"882593435731021825";https://twitter.com/TradeWithSuper/status/882593435731021825
investornetwork;2017-07-05 13:30;1;2;"BREAKING: Early movers: $ VNTV , $ CAB , $ PFE , $ AAPL , $ INTC , $ WMT , $ DIS , $ BMY & more http:// hubs.ly/H07ZVh80 by @peterschack #market #invest";;@peterschack;#market #invest;"882592411322658816";https://twitter.com/investornetwork/status/882592411322658816
Benzinga;2017-07-05 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9738326 $ JPM $ ORCL $ OKE $ NVS $ AAPL $ COF $ VZ $ DIS";;;;"882592401331716097";https://twitter.com/Benzinga/status/882592401331716097
RatingsNetwork;2017-07-05 13:28;0;0;"Apple's buy rating reiterated at Instinet. $165.00 PT. http:// ift.tt/2uJGU59 $ AAPL #AAPL";;;#AAPL;"882591980466974720";https://twitter.com/RatingsNetwork/status/882591980466974720
MacHashNews;2017-07-05 13:27;0;0;"Experience wireless iPhone charging today with these XVIDA Magnetic iPhone Charging Kits http:// dlvr.it/PSNYg7 #AppleWorldToday $ AAPL pic.twitter.com/gA3lT9Xk9D";;;#AppleWorldToday;"882591680901242881";https://twitter.com/MacHashNews/status/882591680901242881
amigobulls;2017-07-05 13:25;1;0;"Shares of Apple Inc. have now breached the 100-day SMA. Will $ AAPL stock price continue its current downtrend? https:// amigobulls.com/articles/2017- 07-05-aapl-stock-the-feared-death-cross-back-to-haunt-apple-inc …";;;;"882591231490097152";https://twitter.com/amigobulls/status/882591231490097152
pelias01;2017-07-05 13:23;1;0;"Apple, Gilead, Nike: Future Dividend Aristocrats In The Making https:// seekingalpha.com/article/408470 3-apple-gilead-nike-future-dividend-aristocrats-making?source=tweet … $ AAPL $ NKE $ GILD";;;;"882590801909383173";https://twitter.com/pelias01/status/882590801909383173
bibitabibi;2017-07-05 13:23;0;0;"#iPhone8 will scrap Touch #ID entirely, according to new leaks http:// on.forbes.com/60128UZp8 #Apple $ AAPL #devices #Smartphones #Lebanon https:// twitter.com/Forbes/status/ 882590139528224768 …";;;#iPhone8 #ID #Apple #devices #Smartphones #Lebanon;"882590645847814145";https://twitter.com/bibitabibi/status/882590645847814145
paszportWS;2017-07-05 13:16;0;0;"#Podróż #Turystyka $ AAPL $ AMZN $ CCL $ NCLH http:// paszportdowallstreet.pl/ritz-carlton-w chodzi-na-rynek-luksusowych-wycieczkowców …";;;#Podr #Turystyka;"882589093871452161";https://twitter.com/paszportWS/status/882589093871452161
paszportWS;2017-07-05 13:16;0;0;"#Apple #Amazon $ AAPL $ MSFT $ AMZN $ GOOGL http:// paszportdowallstreet.pl/co-przyniesie- nam-rynek-smartfonów-w-przyszłości …";;;#Apple #Amazon;"882588981996769286";https://twitter.com/paszportWS/status/882588981996769286
howlongtoretire;2017-07-05 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"882588665419100164";https://twitter.com/howlongtoretire/status/882588665419100164
newswelldone;2017-07-05 13:15;0;0;"$ AAPL $ F $ TSLA $ GOOGL $ FB : US to Weigh In on Apple’s EU Tax Appeal: http://www. StockNewsWires.com/aapl-f-tsla-go ogl-fb-us-to-weigh-in-on-apples-eu-tax-appeal/ …";;;;"882588640278224897";https://twitter.com/newswelldone/status/882588640278224897
OptionAlert;2017-07-05 13:15;2;1;"Largest open interest increases among single stock options for 7/5 include $ MU , $ BAC , $ AAPL , $ AMD , and $ TWX .";;;;"882588639926132738";https://twitter.com/OptionAlert/status/882588639926132738
paszportWS;2017-07-05 13:14;0;0;"#Apple #Amazon $ AAPL $ MSFT $ AMZN $ GOOGL https:// paszport.ws/co-przyniesie- nam-rynek-smartfonów-w-przyszłości …";;;#Apple #Amazon;"882588391564619776";https://twitter.com/paszportWS/status/882588391564619776
AAPLTree;2017-07-05 13:13;0;3;"Can't do Touch ID behind OLED pixels and it'd be awful on back plate No go right? (Possibly) wrong. $ AAPL #iPhone8 https:// medium.com/@AAPLTree/touc h-id-on-the-rumored-all-display-iphone-8-switched-places-yet-hiding-in-plain-sight-55b336991baf …";;@AAPLTree;#iPhone8;"882588298148839428";https://twitter.com/AAPLTree/status/882588298148839428
Instaya;2017-07-05 13:13;0;0;"#faang #fang $ FB $ AMZN $ AAPL $ NFLX $ GOOGL #bubble $ M $ MNI $ SBSAA #retailers unloading #realestate higher rates gonna get volatile $ TVIX pic.twitter.com/jHH0WLWwp4";;;#faang #fang #bubble #retailers #realestate;"882588247301476352";https://twitter.com/Instaya/status/882588247301476352
LearnBonds;2017-07-05 13:13;0;0;"$ AAPL Apple Inc. iPhone 8 Leaks Suggest Big Buying Opportunity https:// learnbonds.com/134218/apple-i nc-iphone-8-leaks-suggest-big-buying-opportunity/ …";;;;"882588246768844800";https://twitter.com/LearnBonds/status/882588246768844800
paszportWS;2017-07-05 13:13;0;0;"#Podróż #Turystyka $ AAPL $ AMZN $ CCL $ NCLH https:// paszport.ws/ritz-carlton-w chodzi-na-rynek-luksusowych-wycieczkowców …";;;#Podr #Turystyka;"882588144599781376";https://twitter.com/paszportWS/status/882588144599781376
paszportWS;2017-07-05 13:13;0;0;"#Uber #Apple $ AAPL $ FB $ GOOGL https:// paszport.ws/geoffrey-hinto n-pionier-deep-learningu …";;;#Uber #Apple;"882588141416321024";https://twitter.com/paszportWS/status/882588141416321024
newswelldone;2017-07-05 13:11;0;0;"$ AAPL $ F : Ford Motor Company (F) Stock’s Best Hope Is Apple Inc. (AAPL): http://www. StockNewsWires.com/aapl-f-ford-mo tor-company-f-stocks-best-hope-is-apple-inc-aapl/ …";;;;"882587643552251904";https://twitter.com/newswelldone/status/882587643552251904
HomeDayTrading;2017-07-05 13:10;0;0;"Acciones activas miércoles 05 de julio 2017 $ AAPL $ FB $ NVDA $ BABA $ CLSN $ MORE $ AMD Mas información aquí: http:// goo.gl/2JOj6V pic.twitter.com/IHKxOz3Y40";;;;"882587535834312704";https://twitter.com/HomeDayTrading/status/882587535834312704
HomeDayTrading;2017-07-05 13:10;0;0;"Acciones activas miércoles 05 de julio 2017 $ AAPL $ FB $ NVDA $ BABA $ CLSN $ MORE $ AMD Mas información aquí:... http:// fb.me/8VLM7ClHg";;;;"882587476149374977";https://twitter.com/HomeDayTrading/status/882587476149374977
MacHashNews;2017-07-05 13:10;0;0;"Apple Park campus creating property boom as both developments and prices soar – NYT http:// dlvr.it/PSNMqs #9to5Mac $ AAPL pic.twitter.com/gRuwre1OFo";;;#9to5Mac;"882587421111496708";https://twitter.com/MacHashNews/status/882587421111496708
whotrades;2017-07-05 13:08;0;0;"These Apple Suppliers Will Appeal to Different Types of Investors http:// bit.ly/050717AAPL $ AAPL $ AVGO $ ADI";;;;"882586904352493568";https://twitter.com/whotrades/status/882586904352493568
ITRADEVOL;2017-07-05 13:07;0;0;"FACE SCAN ?? $ AAPL Latest Headlines https:// marketchameleon.com/Overview/AAPL/";;;;"882586823142371328";https://twitter.com/ITRADEVOL/status/882586823142371328
optioncharts;2017-07-05 13:05;0;0;"$ AAPL sum put vol=54,980 sum call vol=56,966 PutCallRatio=0.97 expiration 07/07/2017 . http:// bit.ly/2s9F4tb pic.twitter.com/gXaB7vK8yf";;;;"882586297587703808";https://twitter.com/optioncharts/status/882586297587703808
ToddCFRA;2017-07-05 13:05;0;0;"$ GSLC is @cfraresearch focus #ETF for July. High exposure to stocks we like $ ROST $ DAL $ AAPL $ GOOGL $ JNJ with low costs. Don't wait 3 yrs.";;@cfraresearch;#ETF;"882586186539311104";https://twitter.com/ToddCFRA/status/882586186539311104
JPDesloges;2017-07-05 13:05;0;0;"#Apple : Still Into a consolidation mode. Into Daily Downtrend Channel. 50 DMA Major Resistance (red line) $ AAPL #Trading #investing #aapl pic.twitter.com/3yLFLHeIJM";;;#Apple #Trading #investing #aapl;"882586110731231232";https://twitter.com/JPDesloges/status/882586110731231232
slammingpicks;2017-07-05 13:04;0;0;"RT investingbuddy "Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by T… https:// twitter.com/i/web/status/8 82583633873313792 … "";;;#VirtualReality;"882585984243826689";https://twitter.com/slammingpicks/status/882585984243826689
MarketGlance;2017-07-05 13:00;0;0;"Early movers: $ VNTV , $ CAB , $ PFE , $ AAPL , $ INTC , $ WMT , $ DIS , $ BMY & more http:// bit.ly/2uph32R";;;;"882584885621346305";https://twitter.com/MarketGlance/status/882584885621346305
CyborgQuant;2017-07-05 13:00;0;0;"Premarket most active stocks: $ QQQ , $ NVDA , $ TSLA , $ USLV , $ MU , $ TLT , $ SQQQ , $ XIV , $ TVIX , $ AAPL";;;;"882584857133690880";https://twitter.com/CyborgQuant/status/882584857133690880
TV_TradingIdeas;2017-07-05 12:59;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/IPP 2pqiM-AAPL/ …";;;;"882584824724152321";https://twitter.com/TV_TradingIdeas/status/882584824724152321
NlNJATECH;2017-07-05 12:59;1;1;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL Breakout IMMINENT on SPX500 240 Chart. Rising RSI. PT 2500. Follow Us For More Premium Technical Analysis pic.twitter.com/MO8Sqqzr4Q";;;;"882584724304084997";https://twitter.com/NlNJATECH/status/882584724304084997
OptionsMaxPain;2017-07-05 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/uv6j6bYSq3";;;#Options #maxpain;"882584709485789184";https://twitter.com/OptionsMaxPain/status/882584709485789184
newswithvalue;2017-07-05 12:57;1;0;"$ AAPL $ TSLA : Facebook (FB) Stock Quotes, Company News And Chart Analysis: http://www. StockNewsWires.com/aapl-tsla-face book-fb-stock-quotes-company-news-and-chart-analysis-8/ …";;;;"882584146081595392";https://twitter.com/newswithvalue/status/882584146081595392
pbrat40plus;2017-07-05 12:55;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/cE1b30dkqrV #Stocks pic.twitter.com/0mG0zJqWxH";;@TradeZer0;#VirtualReality #Stocks;"882583641624367104";https://twitter.com/pbrat40plus/status/882583641624367104
MacHashNews;2017-07-05 12:55;1;1;"Apple's ‘spaceship campus' is transforming the surrounding area http:// dlvr.it/PSNBp6 #AppleWorldToday $ AAPL pic.twitter.com/EjHmSqshJt";;;#AppleWorldToday;"882583637727694848";https://twitter.com/MacHashNews/status/882583637727694848
investingbuddy;2017-07-05 12:55;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/cE1b30dkqrV #Stocks pic.twitter.com/vNVUYsIpj5";;@TradeZer0;#VirtualReality #Stocks;"882583633873313792";https://twitter.com/investingbuddy/status/882583633873313792
TradeWithSuper;2017-07-05 12:54;0;0;"Benzinga: Looking At QQQ For The Second Half https:// benzinga.com/z/9736863 $ QQQ $ AAPL $ AMZN $ FB $ MSFT $ NFLX $ GOOG";;;;"882583469381091328";https://twitter.com/TradeWithSuper/status/882583469381091328
pelias01;2017-07-05 12:53;1;1;"Wall Street Breakfast: Tensions Deepen Over North Korea https:// seekingalpha.com/article/408574 1-wall-street-breakfast-tensions-deepen-north-korea?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BABA $ BMDPY $ BPESY $ DIS $ ERIC";;;;"882583300929462272";https://twitter.com/pelias01/status/882583300929462272
Shape_All;2017-07-05 12:53;0;0;"$ AAPL OLED iPhone 8 is DELAYED!! Or is Wall Street just reporting random rumors again? Apple's move next. https:// learnbonds.com/134218/apple-i nc-iphone-8-leaks-suggest-big-buying-opportunity/ …";;;;"882583270474616832";https://twitter.com/Shape_All/status/882583270474616832
wealthindiv;2017-07-05 12:53;0;1;"Wall Street Breakfast: Tensions Deepen Over North Korea https:// seekingalpha.com/article/408574 1-wall-street-breakfast-tensions-deepen-north-korea?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BABA $ BMDPY $ BPESY $ DIS $ ERIC";;;;"882583110306680832";https://twitter.com/wealthindiv/status/882583110306680832
7LadyQ;2017-07-05 12:52;0;0;"EARLY STOCK MOVERS: $ VNTV $ CAB $ PFE $ AAPL $ INTC $ WMT $ DIS $ BMY $ BWLD $ GM $ DIS $ ORCL and more.. - CNBC";;;;"882583073308782600";https://twitter.com/7LadyQ/status/882583073308782600
DTradingAcademy;2017-07-05 12:52;0;0;"US files w/ EU General Court to intervene in case over the retroactive application of state aid rules to $ AAPL to avoid a $14.7B tax penalty";;;;"882583070599110656";https://twitter.com/DTradingAcademy/status/882583070599110656
JorelLaraKalel;2017-07-05 12:52;0;0;"Early movers: $ VNTV $ CAB $ PFE $ AAPL $ INTC $ WMT $ DIS $ BMY $ BIDU $ ORCL $ GM $ BWLD $ MOV http:// cnb.cx/2tgtGi6";;;;"882583066539167744";https://twitter.com/JorelLaraKalel/status/882583066539167744
Hotpage_News;2017-07-05 12:52;0;0;"EARLY STOCK MOVERS: $ VNTV $ CAB $ PFE $ AAPL $ INTC $ WMT $ DIS $ BMY $ BWLD $ GM $ DIS $ ORCL and more.. - CNBC http:// hotpagenews.com/r/182012";;;;"882583003435868162";https://twitter.com/Hotpage_News/status/882583003435868162
HotpageNews;2017-07-05 12:52;0;0;"EARLY STOCK MOVERS: $ VNTV $ CAB $ PFE $ AAPL $ INTC $ WMT $ DIS $ BMY $ BWLD $ GM $ DIS $ ORCL and more.. - CNBC http:// hotpagenews.com/r/182012";;;;"882583003406499841";https://twitter.com/HotpageNews/status/882583003406499841
Benzinga;2017-07-05 12:52;0;0;"Looking At QQQ For The Second Half https:// benzinga.com/z/9736863 $ QQQ $ AAPL $ AMZN $ FB $ MSFT $ NFLX $ GOOG";;;;"882582841896337408";https://twitter.com/Benzinga/status/882582841896337408
garrity_jt;2017-07-05 12:51;0;0;"Finance websites hit by glitch https:// seekingalpha.com/news/3276877?s ource=ansh … $ NDAQ , $ GOOG , $ GOOGL , $ EBAY , $ AMZN , $ MSFT , $ AAPL";;;;"882582668164161537";https://twitter.com/garrity_jt/status/882582668164161537
TheMattDiamond;2017-07-05 12:49;0;1;"Back at it! Watching big names today...$NVDA $ TSLA $ BABA $ AAPL $ FB $ NFLX";;;;"882582122086531072";https://twitter.com/TheMattDiamond/status/882582122086531072
TerryMcCracken;2017-07-05 12:47;0;0;"3 Negative News The Market Neglected https:// seekingalpha.com/article/408564 2-3-negative-news-market-neglected?source=tweet … $ AAPL $ AMZN $ AVHI $ CMG $ COF $ FB $ MSFT $ VSLR $ SPY";;;;"882581626387144704";https://twitter.com/TerryMcCracken/status/882581626387144704
OptionsProOI;2017-07-05 12:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/aRwVqKwaGT";;;#Options;"882581163172298754";https://twitter.com/OptionsProOI/status/882581163172298754
jmleray;2017-07-05 12:44;0;0;"Why Everyone Is Asking The Wrong Question About Facebook's Original Programming Strategy https:// seekingalpha.com/article/408576 9-everyone-asking-wrong-question-facebooks-original-programming-strategy?source=tweet … $ AAPL $ NFLX $ AMZN $ FB";;;;"882581068028706816";https://twitter.com/jmleray/status/882581068028706816
newswelldone;2017-07-05 12:44;0;1;"$ AAPL : Why Everyone Is Asking The Wrong Question About Facebook’s …: http://www. StockNewsWires.com/aapl-why-every one-is-asking-the-wrong-question-about-facebooks/ …";;;;"882580855192829952";https://twitter.com/newswelldone/status/882580855192829952
SAlphaTech;2017-07-05 12:43;0;1;"Why Everyone Is Asking The Wrong Question About Facebook's Original Programming Strategy https:// seekingalpha.com/article/408576 9-everyone-asking-wrong-question-facebooks-original-programming-strategy?source=twitter_salphatech … $ AAPL #APPLE $ NFLX $ AMZN";;;#APPLE;"882580662162563073";https://twitter.com/SAlphaTech/status/882580662162563073
SeekingAlpha;2017-07-05 12:43;1;2;"Why Everyone Is Asking The Wrong Question About Facebook's Original Programming Strategy https:// seekingalpha.com/article/408576 9-everyone-asking-wrong-question-facebooks-original-programming-strategy?source=feed_f … $ AAPL #APPLE $ NFLX $ AMZN";;;#APPLE;"882580660723998720";https://twitter.com/SeekingAlpha/status/882580660723998720
MacHashNews;2017-07-05 12:38;1;1;"Feds oppose retroactive European tax bill filed against Apple http:// dlvr.it/PSN3N8 #AppleWorldToday $ AAPL pic.twitter.com/20zZx31nUU";;;#AppleWorldToday;"882579324603293696";https://twitter.com/MacHashNews/status/882579324603293696
incentm62;2017-07-05 12:35;0;1;"$ NVda $ fb $ aapl green to red? Very careful of manipulation.";;;;"882578660884131841";https://twitter.com/incentm62/status/882578660884131841
DanTrumpTrading;2017-07-05 12:34;0;0;"$ AAPL Massive iPhone Leaks Confirm 25 New Features http:// flip.it/WJ8CJJ";;;;"882578522069446656";https://twitter.com/DanTrumpTrading/status/882578522069446656
SweetPlatform;2017-07-05 12:33;0;0;"AAPL Top news - Jul 5th, 2017 $ AAPL http:// https:// goo.gl/wL2db7";;;;"882578068577157124";https://twitter.com/SweetPlatform/status/882578068577157124
SP3RA_D;2017-07-05 12:32;0;0;"I just invested in some $ AAPL Inc shares through @EasyEquities . FOMO? Sign up and start: http:// bit.ly/1CBh0Cl";;@EasyEquities;;"882577987769688064";https://twitter.com/SP3RA_D/status/882577987769688064
SP3RA_D;2017-07-05 12:32;1;0;"#playintheusa APPLE SHARES queued $ AAPL http:// fb.me/APr03CgT";;;#playintheusa;"882577832429400064";https://twitter.com/SP3RA_D/status/882577832429400064
TradeWithSuper;2017-07-05 12:30;0;0;"SAlphaTrending: Wall Street Breakfast: Tensions Deepen Over North Korea https:// seekingalpha.com/article/408574 1-wall-street-breakfast-tensions-deepen-north-korea?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ BABA $ BMDPY $ BPESY …";;;;"882577488282615809";https://twitter.com/TradeWithSuper/status/882577488282615809
iamtito_;2017-07-05 12:30;0;0;"$ AAPL - Inclusion 101: Tech's Future Founders Get Schooled on Diversity http:// ih.advfn.com/p.php?pid=nmon a&article=75173909&adw=1126416 …";;;;"882577354505244681";https://twitter.com/iamtito_/status/882577354505244681
