username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingWarrior;2017-05-26 13:20;0;0;"Daytrading Pre-MarketChecklist http:// bit.ly/2i8m4Kq via @reddit $ SSY $ LEI $ BOSC $ SKYS $ LEDS $ MPET $ SPEX $ BGI $ REN $ AAPL $ MSFT $ EBAY $ GOOG pic.twitter.com/5wHrmIMpZV";;@reddit;;"868094423757991936";https://twitter.com/SwingWarrior/status/868094423757991936
Robostocks123;2017-05-26 13:20;0;2;"Traded oil $ uco $ sco twice this morning profitably. Really is not supply/demand. It is just a trading vehicle just like $ aapl $ nflx $ fb";;;;"868094408423505920";https://twitter.com/Robostocks123/status/868094408423505920
DenverTrend;2017-05-26 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868093185700093953";https://twitter.com/DenverTrend/status/868093185700093953
CharlesNance415;2017-05-26 13:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868093185423233025";https://twitter.com/CharlesNance415/status/868093185423233025
howlongtoretire;2017-05-26 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"868093148186148865";https://twitter.com/howlongtoretire/status/868093148186148865
OptionAlert;2017-05-26 13:15;2;0;"Largest open interest increases among single stock options for 5/26 include $ BAC , $ AMZN , $ AAPL , $ NBR , and $ MU .";;;;"868093121200099328";https://twitter.com/OptionAlert/status/868093121200099328
thermstocksez;2017-05-26 13:14;0;0;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #nasdaq http:// dlvr.it/PFMfcQ";;;#nasdaq;"868092884624457729";https://twitter.com/thermstocksez/status/868092884624457729
MacHashNews;2017-05-26 13:12;0;0;"For One Woman, the iPhone 6S Was a Literal Lifesaver in Manchester http:// dlvr.it/PFMch9 #AppAdvice $ AAPL pic.twitter.com/lZvJ5slWDv";;;#AppAdvice;"868092398265483269";https://twitter.com/MacHashNews/status/868092398265483269
treabase;2017-05-26 13:11;0;0;"$ AAPL #patent 20170147198: Device, method, and graphical user interface for... http:// trea.com/doc/20170147198 #tech #IP pic.twitter.com/hSe8aTDIIz";;;#patent #tech #IP;"868092335699177472";https://twitter.com/treabase/status/868092335699177472
AmyDaniel212;2017-05-26 13:10;0;2;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868091923571118083";https://twitter.com/AmyDaniel212/status/868091923571118083
wlstcom;2017-05-26 13:08;0;0;"The Biggest Bulls Out There Are Tech Bulls $ AAPL http:// wlst.com https:// blogs.wsj.com/moneybeat/2017 /05/26/the-only-bulls-out-there-are-tech-bulls …";;;;"868091519789670401";https://twitter.com/wlstcom/status/868091519789670401
finzine;2017-05-26 13:08;1;0;"$ AAPL The Biggest Bulls Out There Are Tech Bulls http:// blogs.wsj.com/moneybeat/2017 /05/26/the-only-bulls-out-there-are-tech-bulls/?mod=yahoo_hs&yptr=yahoo …";;;;"868091447605678080";https://twitter.com/finzine/status/868091447605678080
ThePixiePost;2017-05-26 13:06;0;0;"Have a great day on the stocks! Long live $ AAPL lol pic.twitter.com/cFrDOIoreL";;;;"868091022315630592";https://twitter.com/ThePixiePost/status/868091022315630592
JPDesloges;2017-05-26 13:05;0;0;"#Apple : Still Consolidation Phase and Bulls need to keep it above previous Daily breakout trendline (red) $ AAPL #Trading #investing #aapl pic.twitter.com/m9FgKW8RvB";;;#Apple #Trading #investing #aapl;"868090596912758784";https://twitter.com/JPDesloges/status/868090596912758784
ProTrader_Mike;2017-05-26 13:03;1;2;"$ SINO $ DRYS $ ZSAN $ NTNX $ AAPL $ FB The MOJO Pre-market Livestream https://www. pscp.tv/w/a_bNrjF4TlFh b0pPYVBqYmR8MU1ZeE5BWWVOeXBKd-Ydr1lb3vZLjG1Du_VjElx26qCz3O4Q1J6FfXlb1-C7 …";;;;"868090266665734144";https://twitter.com/ProTrader_Mike/status/868090266665734144
CharlesNance415;2017-05-26 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868089681610715136";https://twitter.com/CharlesNance415/status/868089681610715136
tradewithjoe;2017-05-26 13:00;1;0;"REAL TIME TRADE ALERTS http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ … $ SPY $ IWM $ GLD $ VIX $ UVXY $ GLD $ USO $ FB $ AAPL $ NFLX $ TSLA $ PCLN $ BBRY $ GDX $ AMZN $ BABA";;;;"868089360821997568";https://twitter.com/tradewithjoe/status/868089360821997568
CyborgQuant;2017-05-26 13:00;0;0;"Premarket most active stocks: $ ERIC , $ NTNX , $ TVIX , $ XIV , $ BBRY , $ SPLK , $ QQQ , $ SQQQ , $ AAPL , $ ASML";;;;"868089345974165506";https://twitter.com/CyborgQuant/status/868089345974165506
emq_news;2017-05-26 12:59;0;0;"Johny Srouji Sells 10,000 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/P2Cbv";;;;"868089288134733824";https://twitter.com/emq_news/status/868089288134733824
TickerReport;2017-05-26 12:59;0;0;"Johny Srouji Sells 10,000 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/P2Cbv";;;;"868089284867358721";https://twitter.com/TickerReport/status/868089284867358721
HomeDayTrading;2017-05-26 12:59;0;0;"Acciones activas viernes 26 de mayo 2017 $ AAPL $ NTNX $ SPLK $ GME $ FB $ NVDA $ BIG $ TRGP $ BBY http://www. hdaytrading.com pic.twitter.com/sCBWKSAGUu";;;;"868089180722782209";https://twitter.com/HomeDayTrading/status/868089180722782209
GreenStocks2016;2017-05-26 12:59;5;4;"$ TLT Looks good here #bonds $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/9zzYtKQNIh";;;#bonds;"868089097482641408";https://twitter.com/GreenStocks2016/status/868089097482641408
Kantar;2017-05-26 12:58;1;1;"Apple advertising dominates 2017 Billboard Music Awards - Top advertisers data via @Kantar_Media http:// bit.ly/2rXL8Wd $ AAPL $ GPS $ T pic.twitter.com/EVepRwG6rn";;@Kantar_Media;;"868089052322463744";https://twitter.com/Kantar/status/868089052322463744
HomeDayTrading;2017-05-26 12:58;0;0;"Acciones activas viernes 26 de mayo 2017 $ AAPL $ NTNX $ SPLK $ GME $ FB $ NVDA $ BIG $ TRGP $ BBY Mas información aquí:... http:// fb.me/10iatPkun";;;;"868089010547294208";https://twitter.com/HomeDayTrading/status/868089010547294208
OptionsPlay;2017-05-26 12:57;0;0;"$ AAPL Bullish DailyPlay for Friday May 26th, 2017 - Apple (AAPL) https:// app.optionsplay.com/#share/592789c 6b8cb68dba487afd4 … pic.twitter.com/sxtSHcCY55";;;#share;"868088760562573312";https://twitter.com/OptionsPlay/status/868088760562573312
TickerReport;2017-05-26 12:57;1;0;"Johny Srouji Sells 10,000 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2rY7p6n";;;;"868088689154551809";https://twitter.com/TickerReport/status/868088689154551809
DavidGZeiler;2017-05-26 12:57;0;1;"Looks like the #smartphone isn't dead (or dying) quite yet. http:// read.bi/2qUprYt via @sai #TechNews #Apple #Samsung $ AAPL";;@sai;#smartphone #TechNews #Apple #Samsung;"868088635962380288";https://twitter.com/DavidGZeiler/status/868088635962380288
ProTrader_Mike;2017-05-26 12:55;0;1;"$ SINO $ DRYS $ ZSAN $ NTNX $ AAPL $ FB The MOJO Pre-market Livestream https://www. youtube.com/c/ProtraderMik e/live … pic.twitter.com/t70ibY6ZZ0";;;;"868088221908992000";https://twitter.com/ProTrader_Mike/status/868088221908992000
AmyDaniel212;2017-05-26 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868088123497955329";https://twitter.com/AmyDaniel212/status/868088123497955329
ProTrader_Mike;2017-05-26 12:55;0;1;"$ AAPL $ FB $ SPY $ NTNX $ SPI $ ZSAN 9am Watch Live Pre-Market Session | The MOJO Day Trade Show http:// youtube.com/c/ProtraderMike pic.twitter.com/LZzVOyPi6p";;;;"868088102052663298";https://twitter.com/ProTrader_Mike/status/868088102052663298
MagnoliaG2012;2017-05-26 12:54;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868087947316387840";https://twitter.com/MagnoliaG2012/status/868087947316387840
godmodetrader;2017-05-26 12:52;0;0;"HotStocks #USA : +15% bei NUTANIX, -7% bei SPLUNK #börse #aktien $ AAPL http:// gmtr.ly/V1SGVzbWX";;;#USA #b #aktien;"868087340702593024";https://twitter.com/godmodetrader/status/868087340702593024
optioncharts;2017-05-26 12:51;0;0;"$ SPY $ BAC $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"868087249845485568";https://twitter.com/optioncharts/status/868087249845485568
SPNewsAnalysis;2017-05-26 12:49;0;0;"Apple Inc. $ AAPL is Teachers Advisors LLC’s Largest Position http:// zpr.io/P2CmY";;;;"868086724613812224";https://twitter.com/SPNewsAnalysis/status/868086724613812224
Instaya;2017-05-26 12:48;4;5;"Long $ SNE Sony attractive going to $55 by Dec #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU $ TGT $ BKS $ VIVHY $ QCOM $ SBSAA $ AMZN $ AAPL $ T";;;#brand #IP #IoT #AI #VR;"868086524692320257";https://twitter.com/Instaya/status/868086524692320257
IRAMarketReport;2017-05-26 12:48;0;0;"Aspen Investment Management Inc Has $555,000 Position in Apple Inc. $ AAPL http:// zpr.io/P2CMR";;;;"868086450742538240";https://twitter.com/IRAMarketReport/status/868086450742538240
chaffeybreeze;2017-05-26 12:48;0;0;"Aspen Investment Management Inc Has $555,000 Position in Apple Inc. $ AAPL http://www. chaffeybreeze.com/?p=351400";;;;"868086447512977408";https://twitter.com/chaffeybreeze/status/868086447512977408
TheMarketsDaily;2017-05-26 12:47;0;0;"Auxier Asset Management Raises Stake in Apple Inc. $ AAPL http:// zpr.io/P2CEA";;;;"868086105832382464";https://twitter.com/TheMarketsDaily/status/868086105832382464
ProTrader_Mike;2017-05-26 12:45;0;1;"$ AAPL $ FB $ SPY $ NTNX $ SPI $ ZSAN 9am Watch Live Pre-Market Session | The MOJO Day Trade Show http:// youtube.com/c/ProtraderMike pic.twitter.com/E3mCqjUoyM";;;;"868085597063319553";https://twitter.com/ProTrader_Mike/status/868085597063319553
ChartGuys;2017-05-26 12:43;0;1;"$ XLK $ AAPL $ FB Technical Analysis Video to Prepare for Today: #Stocks #Charts #Trading #market #Invest #Daytrade https:// stocktwits.com/ChartGuysDan/m essage/84277439 …";;;#Stocks #Charts #Trading #market #Invest #Daytrade;"868085229533188096";https://twitter.com/ChartGuys/status/868085229533188096
pelias01;2017-05-26 12:42;0;1;"Don't Blame Minsky If Your Portfolio Value Crumbles https:// seekingalpha.com/article/407626 6-blame-minsky-portfolio-value-crumbles?source=tweet … $ AMZN $ FB $ GOOG $ GOOGL $ SPY $ DIA $ QQQ $ IVV $ SH $ AAPL";;;;"868084825948917760";https://twitter.com/pelias01/status/868084825948917760
treabase;2017-05-26 12:41;0;1;"$ AAPL #patent 20170147197: Reduced-size interfaces for managing alerts http:// trea.com/doc/20170147197 #tech #IP pic.twitter.com/R6k33MtmQN";;;#patent #tech #IP;"868084785360629761";https://twitter.com/treabase/status/868084785360629761
MacHashNews;2017-05-26 12:41;1;0;"TSMC source alleges 'iPhone 8' Touch ID embedded in display, wider screen ratio http:// dlvr.it/PFM0q9 #AppleInsider $ AAPL pic.twitter.com/znDve1Ffcn";;;#AppleInsider;"868084630242512897";https://twitter.com/MacHashNews/status/868084630242512897
Bin_Tweeter;2017-05-26 12:38;1;1;"$ TSLA $ AAPL $ GOOG $ USO - RC Toy Cars Seen Cheaper Than Gasoline Models Within A Decade https://www. bloomberg.com/news/articles/ 2017-05-26/electric-cars-seen-cheaper-than-gasoline-models-within-a-decade …";;;;"868083997556985856";https://twitter.com/Bin_Tweeter/status/868083997556985856
wlstcom;2017-05-26 12:38;0;0;"BlackBerry awarded final $940 million in arbitration with Qualcomm over royalties $ AAPL http://www. marketwatch.com/story/blackber ry-awarded-final-940-million-in-arbitration-with-qualcomm-over-royalties-2017-05-26?siteid=yhoof2&yptr=yahoo … pic.twitter.com/C5QdBxjnxL";;;;"868083971862745088";https://twitter.com/wlstcom/status/868083971862745088
finzine;2017-05-26 12:38;0;0;"$ AAPL BlackBerry awarded final $940 million in arbitration with Qualcomm over... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=E561CE37-7388-4AF2-979B-BA9BC2643AAC&siteid=yhoof2&yptr=yahoo …";;;;"868083919765331970";https://twitter.com/finzine/status/868083919765331970
market_fart;2017-05-26 12:34;0;4;"$ Eros Now streaming service is being accessed on $ aapl TV $ amzn Prime and $ sne as well as 80% of all 4G phone plans in India";;;;"868083013686636544";https://twitter.com/market_fart/status/868083013686636544
swissifg;2017-05-26 12:31;0;0;"RT vicrek: 34% of $SPX’s YTD gain comes from $ AAPL , $ AMZN , $ FB , $ MSFT and $ GOOGL /$GOOG, says hsilverb … pic.twitter.com/bAlhlJIvdt";;;;"868082154621681668";https://twitter.com/swissifg/status/868082154621681668
ConciergeWM;2017-05-26 12:28;0;0;"RT MarketWatch "RT vicrek: 34% of $SPX’s YTD gain comes from $ AAPL , $ AMZN , $ FB , $ MSFT and $ GOOGL /$GOOG, says hsilv… pic.twitter.com/CaqHU9jJRb "";;;;"868081394592993280";https://twitter.com/ConciergeWM/status/868081394592993280
serge_poznanski;2017-05-26 12:28;0;0;"MarketWatch: RT vicrek: 34% of $SPX’s YTD gain comes from $ AAPL , $ AMZN , $ FB , $ MSFT and $ GOOGL /$GOOG, says hsilverb… pic.twitter.com/eDx2snh7bV";;;;"868081371599831040";https://twitter.com/serge_poznanski/status/868081371599831040
ltholmes;2017-05-26 12:28;0;0;"MarketWatch: RT vicrek: 34% of $SPX’s YTD gain comes from $ AAPL , $ AMZN , $ FB , $ MSFT and $ GOOGL /$GOOG, says hsilverb… pic.twitter.com/tFFWiCfZgJ";;;;"868081342189273088";https://twitter.com/ltholmes/status/868081342189273088
TradeWithSuper;2017-05-26 12:26;1;1;"Benzinga: How The Top 15 Smartphone Apps Have Changed Over The Last Few Years https:// benzinga.com/z/9506732 $ AAPL $ AMZN $ FB $ SNAP $ GOOG $ P $TWTR…";;;;"868080877967998977";https://twitter.com/TradeWithSuper/status/868080877967998977
pelias01;2017-05-26 12:25;0;0;"$ FB , $ AMZN , $ AAPL , $ NFLX , $ GOOGL https:// stocktwits.com/pelias01/messa ge/84275881 …";;;;"868080689744420865";https://twitter.com/pelias01/status/868080689744420865
Benzinga;2017-05-26 12:23;4;1;"How The Top 15 Smartphone Apps Have Changed Over The Last Few Years https:// benzinga.com/z/9506732 $ AAPL $ AMZN $ FB $ SNAP $ GOOG $ P $ TWTR $ YHOO";;;;"868080026964680704";https://twitter.com/Benzinga/status/868080026964680704
vicrek;2017-05-26 12:21;22;12;"34% of $SPX’s YTD gain comes from $ AAPL , $ AMZN , $ FB , $ MSFT and $ GOOGL /$GOOG, says @hsilverb http:// on.mktw.net/2qjuXoP pic.twitter.com/D6rKMUrXJF";;@hsilverb;;"868079716296740865";https://twitter.com/vicrek/status/868079716296740865
bostontrending;2017-05-26 12:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ unp $ usat $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#FridayFeeling;"868079327669346304";https://twitter.com/bostontrending/status/868079327669346304
counternotions;2017-05-26 12:15;2;2;"Can $ AAPL survive this? https:// techcrunch.com/2017/05/25/fea st-your-eyes-on-this-600-dpi-e-paper-screen/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …";;;;"868078012780077056";https://twitter.com/counternotions/status/868078012780077056
IVtrades;2017-05-26 12:14;0;0;"Adjust This Indicator & See The Big Difference It Makes $ SPY $ AAPL $ AMZN $ GOOGL $ FB $ NVDA $ NFLX $ TSLA $ CMG $ WIX https:// goo.gl/x1yRHG";;;;"868077946329870336";https://twitter.com/IVtrades/status/868077946329870336
Abraham_micah;2017-05-26 12:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abrahad25";;@RobinhoodApp;;"868077583417651202";https://twitter.com/Abraham_micah/status/868077583417651202
scalpthatstock;2017-05-26 12:12;0;0;"Momentum Hunter $ AAPL 5 25 17 RECAP AND PLAN http:// scalpthatstock.com/aapl-5-25-17-r ecap-and-plan/ … pic.twitter.com/Mfv2vyoFsw";;;;"868077418648436737";https://twitter.com/scalpthatstock/status/868077418648436737
treabase;2017-05-26 12:11;0;0;"$ AAPL #patent 20170147147: Electronic device with noise-cancelling force se... http:// trea.com/doc/20170147147 #tech #IP pic.twitter.com/jmlsSBHh0R";;;#patent #tech #IP;"868077236011884545";https://twitter.com/treabase/status/868077236011884545
Chart_Guy;2017-05-26 12:08;0;0;"$ FB $ AAPL https:// twitter.com/Chart_Guy/stat us/867896565918302208 …";;;;"868076423663280128";https://twitter.com/Chart_Guy/status/868076423663280128
MacHashNews;2017-05-26 12:08;0;0;"Can Windows be used with Apple's two-factor authentication? http:// dlvr.it/PFLLXM #Macworld $ AAPL pic.twitter.com/9zydHZ86IN";;;#Macworld;"868076348559904769";https://twitter.com/MacHashNews/status/868076348559904769
newswithvalue;2017-05-26 12:08;0;0;"$ AAPL $ FB $ AMZN $ GOOGL $.IXIC: Strategist who called ’90s tech bubble says don’t fear these stocks now: http://www. StockNewsWires.com/aapl-fb-amzn-g oogl-ixic-strategist-who-called-90s-tech-bubble-says-dont-fear-these-stocks-now/ …";;;;"868076316620316672";https://twitter.com/newswithvalue/status/868076316620316672
Instaya;2017-05-26 12:04;1;0;"$ SBSAA Spanish Broadcasting: A Bet On Deleveraging https:// seekingalpha.com/article/406629 5-spanish-broadcasting-bet-deleveraging … $ VIVHY $ P $ AAPL $ SNE $ VIA $ MUSIC $ TV $ T $ VZ $ S $ TMUS $ TVIX $ BBVA";;;;"868075350508666880";https://twitter.com/Instaya/status/868075350508666880
ProVesting;2017-05-26 12:03;0;1;"$ AMZN $ AAPL $ GOOG $ FB $ MSFT : Yale Nobel Prize Winner Robert Shiller Thinks Tech Stocks Are Cheap: http://www. StockNewsWires.com/amzn-aapl-goog -fb-msft-yale-nobel-prize-winner-robert-shiller-thinks-tech-stocks-are-cheap/ …";;;;"868075047532896256";https://twitter.com/ProVesting/status/868075047532896256
optioncharts;2017-05-26 12:02;0;0;"$ AAPL high open interest range is 152.50 to 157.50 for option expiration 06/02/2017. http:// bit.ly/2rGppot pic.twitter.com/pLyZw6klxH";;;;"868074886547341312";https://twitter.com/optioncharts/status/868074886547341312
bostontrending;2017-05-26 12:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"868074527439323136";https://twitter.com/bostontrending/status/868074527439323136
BostonRoca;2017-05-26 12:01;0;0;"Hacked? $ AAPL #Apple pic.twitter.com/eaTjrfZ7lx";;;#Apple;"868074503691284480";https://twitter.com/BostonRoca/status/868074503691284480
