username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MapoftheMarket;2017-03-22 13:21;0;1;"Repost: Select stocks PROJECTED Day Ranges for 22Mar2017: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/7qbghWak9P";;;;"844539601972838401";https://twitter.com/MapoftheMarket/status/844539601972838401
OptionAlert;2017-03-22 13:16;4;2;"Largest open interest increases among single stock options for 3/22 include $ BAC , $ AAPL , $ F , $ FB , and $ MU .";;;;"844538156359847937";https://twitter.com/OptionAlert/status/844538156359847937
srussolillo;2017-03-22 13:15;3;1;"Apple's $246.1 billion in cash is worth more than all but 13 companies in the S&P 500, via @LaMonicaBuzz $ AAPL http:// cnnmon.ie/2nGwbZG";;@LaMonicaBuzz;;"844538131386916864";https://twitter.com/srussolillo/status/844538131386916864
whotrades;2017-03-22 13:15;0;0;"Apple (AAPL) is Bullish But We Should Anticipate Some Consolidation $ AAPL http:// bit.ly/220317AAPL";;;;"844538118007083009";https://twitter.com/whotrades/status/844538118007083009
RE_Jenkins;2017-03-22 13:15;0;0;"Cool article by @kifleswing . It will be interesting to see how this plays out. Higher pricing has always been a part of $ AAPL 's identity. https:// twitter.com/businessinside r/status/844533348836032512 …";;@kifleswing;;"844538114253185029";https://twitter.com/RE_Jenkins/status/844538114253185029
howlongtoretire;2017-03-22 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"844537944291594241";https://twitter.com/howlongtoretire/status/844537944291594241
JorelLaraKalel;2017-03-22 13:12;0;0;"How Long Can the iPhone Sustain Apple’s Rally? $ AAPL @apple #iphone http:// bit.ly/2nRivb3 http:// bit.ly/AAPL8";;@apple;#iphone;"844537255930859521";https://twitter.com/JorelLaraKalel/status/844537255930859521
stocktrader300;2017-03-22 13:12;0;0;"here is an example...at 7 am you could of bought $ AAPL at $139 down about 70 cents and now back up to $139.50 pic.twitter.com/B3gpWpQLsJ";;;;"844537148527251459";https://twitter.com/stocktrader300/status/844537148527251459
MacHashNews;2017-03-22 13:11;0;0;"Siri and Alexa Battling to Become Go-To Voice Assistants in Hotel Rooms http:// dlvr.it/NhZ3y1 #MacRumors $ AAPL pic.twitter.com/hiSLVuxoYN";;;#MacRumors;"844536949276758016";https://twitter.com/MacHashNews/status/844536949276758016
lizNNP;2017-03-22 13:10;0;1;"@dharvey4 Honestly, IDK. If we do get a correction, I have no intention of selling any LT. My cost basis for $ AAPL is $67 https:// twitter.com/dharvey4/statu s/844536362309160962 …";;@dharvey4;;"844536815352778752";https://twitter.com/lizNNP/status/844536815352778752
treabase;2017-03-22 13:10;0;0;"$ AAPL #patent 9,602,963: Facilitating access to location-specific information u... http:// trea.com/doc/9602963 #tech #IP pic.twitter.com/qWI0WJJ5eo";;;#patent #tech #IP;"844536773304881152";https://twitter.com/treabase/status/844536773304881152
myhedghog;2017-03-22 13:10;0;1;"2 reasons why mkts will b ok: 1. Near end of quarter 2.1H eps comps will be very favourable vs '16 oil crisis lows $ SPY $ SPX $ AAPL $ TSLA";;;;"844536736432697345";https://twitter.com/myhedghog/status/844536736432697345
Craig_Tolliver;2017-03-22 13:10;0;0;"Tuesday Apple Rumors: AAPL Announces New iPhone 7, 7 Plus Color http:// ln.is/www.scutify.co m/arti/2uyxF … $ AAPL #iPhone #iPad #technology";;;#iPhone #iPad #technology;"844536707441741826";https://twitter.com/Craig_Tolliver/status/844536707441741826
scutify;2017-03-22 13:09;0;0;"Tuesday Apple Rumors: AAPL Announces New iPhone 7, 7 Plus Color https://www. scutify.com/articles/2017- 03-22-tuesday-apple-rumors-aapl-announces-new-iphone-7-7-plus-color-apple-introduces-updated-97-inch-ipad … $ AAPL #iPhone #iPad #technology pic.twitter.com/LKVhpCqLM6";;;#iPhone #iPad #technology;"844536621630402560";https://twitter.com/scutify/status/844536621630402560
headlneapp;2017-03-22 13:09;0;0;"Tuesday Apple Rumors: AAPL Announces New iPhone 7, 7 Plus Color https://www. scutify.com/articles/2017- 03-22-tuesday-apple-rumors-aapl-announces-new-iphone-7-7-plus-color-apple-introduces-updated-97-inch-ipad … $ AAPL #iPhone #iPad #technology pic.twitter.com/tybCc09vnU";;;#iPhone #iPad #technology;"844536621546553344";https://twitter.com/headlneapp/status/844536621546553344
News_Screamer;2017-03-22 13:09;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"844536467061968896";https://twitter.com/News_Screamer/status/844536467061968896
JPDesloges;2017-03-22 13:07;0;1;"#Apple Broke tiny Daily Uptrend Channel Bulls need to protect the 20 DMA (Day Moving Avg-yellow) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/B6TbBZ7wCl";;;#Apple #Trading #investing #markets #stocks;"844535954371174400";https://twitter.com/JPDesloges/status/844535954371174400
HomeDayTrading;2017-03-22 13:06;0;0;"Acciones activas miércoles 22 de marzo $ AAPL $ SNAP $ BABA $ FB $ NKE $ PULM $ RGNX $ FTR $ SHLD $ CALA $ MBRX $ RGNX $ AUPH $ AMD $ IDRA $ NUGT $ TMHC pic.twitter.com/JRIGy3YV5A";;;;"844535740948189186";https://twitter.com/HomeDayTrading/status/844535740948189186
ModernGraham;2017-03-22 13:04;0;0;"Apple Inc Valuation - January 2017 $ AAPL http://www. moderngraham.com/2017/01/24/app le-inc-valuation-january-2017-aapl/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"844535139099181058";https://twitter.com/ModernGraham/status/844535139099181058
ldpinsd;2017-03-22 13:02;0;0;"Where is the daily $ aapl upgrade & price target bump higher?";;;;"844534799889059841";https://twitter.com/ldpinsd/status/844534799889059841
CAMarketStrateg;2017-03-22 13:02;0;1;"Apple CEO Cook In Town To Entice Mobile APP Developers $ AAPL $ FXI #Apple #China … http://www. curveaheadmarketstrategies.com/apple-ceo-cook -town-entice-mobile-app-developers/ … pic.twitter.com/PaCPcj5nxr";;;#Apple #China;"844534768154923009";https://twitter.com/CAMarketStrateg/status/844534768154923009
HomeDayTrading;2017-03-22 13:02;0;1;"Acciones activas miércoles 22 de marzo 2017 $ AAPL $ SNAP $ BABA $ FB $ NKE $ PULM $ RGNX $ FTR $ SHLD $ CALA $ MBRX $ RGNX ... http:// fb.me/1LNPumw4H";;;;"844534742150270977";https://twitter.com/HomeDayTrading/status/844534742150270977
MuRk_MoNsT3R;2017-03-22 13:02;0;3;"http://www. cnbc.com/2017/03/22/sto ck-market-rally-on-thin-ice-citi-private-bank.html … $ SPY $ DIA $ QQQ $ AMZN $ AAPL $ NFLX";;;;"844534657681108993";https://twitter.com/MuRk_MoNsT3R/status/844534657681108993
Theonemicshow1;2017-03-22 13:01;0;0;"Apple's iPad Non-Event $ AAPL http://www. seekingalpha.com/article/4056987";;;;"844534468077670401";https://twitter.com/Theonemicshow1/status/844534468077670401
lizNNP;2017-03-22 13:01;1;0;"$ AAPL ST 6mo DEMA view: Resting on the 10 DEMA. No thing here to make me want to sell I'm LT pic.twitter.com/eWnD0v3c8W";;;;"844534393813258240";https://twitter.com/lizNNP/status/844534393813258240
stockrow1;2017-03-22 12:55;0;1;"$ AAPL Valuation, profitability and cash flow snapshot https:// stockrow.com/AAPL/snapshots /income … #apple #stocks";;;#apple #stocks;"844532959147446273";https://twitter.com/stockrow1/status/844532959147446273
godmodetrader;2017-03-22 12:55;0;0;"HotStocks #USA : +13% bei PULMATRIX, -12% bei SEARS HOLDINGS #börse #aktien $ AAPL http:// gmtr.ly/Nk3B7Psoz";;;#USA #b #aktien;"844532896719364097";https://twitter.com/godmodetrader/status/844532896719364097
finzine;2017-03-22 12:54;0;0;"$ AAPL The Morning Download: IBM Is Reversing Course on Remote Work Movement It Led http:// blogs.wsj.com/cio/2017/03/22 /the-morning-download-ibm-is-reversing-course-on-remote-work-movement-it-led/ …";;;;"844532659019808768";https://twitter.com/finzine/status/844532659019808768
mkhwanazzy;2017-03-22 12:52;0;3;"Despite being a "RockStar" stock, but $ AAPL just has too low a dividend yield, around 1.5%. pic.twitter.com/GxTVz575vN";;;;"844532356371369986";https://twitter.com/mkhwanazzy/status/844532356371369986
ibadaan;2017-03-22 12:52;0;0;"Despite being a "RockStar" stock, but $ AAPL just has too low a dividend yield, around 1.5%. pic.twitter.com/gszfKo3f9x";;;;"844532356287512576";https://twitter.com/ibadaan/status/844532356287512576
cfromhertz;2017-03-22 12:52;2;8;"Stock levels to watch today: $ AAPL $ FB $ GOOGL $ AMZN $ NFLX $ NVDA pic.twitter.com/4K8g9wMSiY";;;;"844532193166688258";https://twitter.com/cfromhertz/status/844532193166688258
TradeWithSuper;2017-03-22 12:52;0;0;"Benzinga: 3 Reasons AirPods Are More Important Than The Apple Watch https:// benzinga.com/z/9201198 $ AAPL";;;;"844532189157101572";https://twitter.com/TradeWithSuper/status/844532189157101572
Benzinga;2017-03-22 12:52;1;0;"3 Reasons AirPods Are More Important Than The Apple Watch https:// benzinga.com/z/9201198 $ AAPL";;;;"844532112086646784";https://twitter.com/Benzinga/status/844532112086646784
johnalunil;2017-03-22 12:50;1;1;"Apple's iPad Non-Event $ AAPL #Apple #ipad #Retail #stocks #tech #Finance http://www. seekingalpha.com/article/4056987";;;#Apple #ipad #Retail #stocks #tech #Finance;"844531767759507458";https://twitter.com/johnalunil/status/844531767759507458
stocktrader300;2017-03-22 12:50;0;1;"$ NFLX first of the big tech stocks to turn green in pre market $ AAPL $ FB $ NVDA $ GOOGL";;;;"844531606874460161";https://twitter.com/stocktrader300/status/844531606874460161
GdaytoYou;2017-03-22 12:49;0;2;"Positioned long into open on swing as posted $ SPY $ AAPL $ GOOGL see how day plays out. No one knows https:// twitter.com/marketsire/sta tus/844527636944695299 …";;;;"844531592680751104";https://twitter.com/GdaytoYou/status/844531592680751104
Ascend_Trading;2017-03-22 12:48;2;1;"#PreMarket Live is on! $ UNXL $ DLTH $ IDRA $ MBRX $ PULM $ PTIE $ AUPH $ SPY $ QQQ $ FB $ AMZN $ NFLX $ IBB $ XBI $ AAPL https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA … pic.twitter.com/P78sMLBUS1";;;#PreMarket;"844531320135045125";https://twitter.com/Ascend_Trading/status/844531320135045125
DJWarrenYoung;2017-03-22 12:47;0;0;"Just know I mean it! $ AAPL $ GS $ MJNA @Somerset Park in Lake Nona https://www. instagram.com/p/BR8OILjj4ou/";;@Somerset;;"844531067432456192";https://twitter.com/DJWarrenYoung/status/844531067432456192
wlstcom;2017-03-22 12:46;0;0;"Whats Going On With Apple Inc.s iPad Pro? -- The Motley Fool $ AAPL http:// wlst.com https://www. fool.com/investing/2017 /03/22/whats-going-on-with-apple-incs-ipad-pro.aspx … pic.twitter.com/K4IwoqU6k5";;;;"844530846413602816";https://twitter.com/wlstcom/status/844530846413602816
wlstcom;2017-03-22 12:46;0;0;"Even at All-Time Highs, Apple Shares Could Still Have Room to Run -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /03/22/even-at-all-time-highs-apple-shares-could-still-ha.aspx … pic.twitter.com/4wxg6DKRjm";;;;"844530840218554369";https://twitter.com/wlstcom/status/844530840218554369
newswithvalue;2017-03-22 12:42;0;1;"$ AAPL : 3 Reasons AirPods Are More Important Than The Apple Watch: http://www. StockNewsWires.com/2017/03/22/aap l-3-reasons-airpods-are-more-important-than-the-apple-watch/ …";;;;"844529622708465664";https://twitter.com/newswithvalue/status/844529622708465664
TomiKilgore;2017-03-22 12:42;0;3;"Call it a 'bearish engulfing' or a 'key reversal day,' either way it looks like a bearish chart pattern for Apple's stock $ AAPL pic.twitter.com/hPZyn6eGaC";;;;"844529597827989509";https://twitter.com/TomiKilgore/status/844529597827989509
TraderMentality;2017-03-22 12:41;1;2;"$ AAPL , D & W Into upper channel extreme. Putting in a shooter on the weekly, but still 2 days til we close. Neg div on D notable. POC 115s pic.twitter.com/iMg77x30ih";;;;"844529406542397440";https://twitter.com/TraderMentality/status/844529406542397440
treabase;2017-03-22 12:40;0;0;"$ AAPL #patent 9,602,929: Techniques for presenting sound effects on a portable... http:// trea.com/doc/9602929 #tech #IP pic.twitter.com/QDswY22rDD";;;#patent #tech #IP;"844529221288579072";https://twitter.com/treabase/status/844529221288579072
MacHashNews;2017-03-22 12:38;0;0;"iOS 10.3 betas contain code that support idea of 10.5-inch iPad with faster refresh rates http:// dlvr.it/NhYPqV #9to5Mac $ AAPL pic.twitter.com/76Xzt1JCUx";;;#9to5Mac;"844528620865437696";https://twitter.com/MacHashNews/status/844528620865437696
dsjkvf;2017-03-22 12:36;0;0;"#Apple is tired of making Coca-Cola, now wants to sell champagne https://www. theguardian.com/technology/201 7/mar/22/apple-iphone-pro-rumour-coca-cola-champagne-premium-consumers … Love $ AAPL but starting to hate their products.";;;#Apple;"844528310747041792";https://twitter.com/dsjkvf/status/844528310747041792
magnuimsinfo;2017-03-22 12:33;0;0;"$ AAPL target 135.50- #TimCook #IPad #IPhone #technology #trade #USD #centralbanks #FED #Yellen #markets #stockmarkets #China #Trump";;;#TimCook #IPad #IPhone #technology #trade #USD #centralbanks #FED #Yellen #markets #stockmarkets #China #Trump;"844527535207698433";https://twitter.com/magnuimsinfo/status/844527535207698433
pelias01;2017-03-22 12:32;0;0;"The Best And Worst Things Apple Can Do With Its Enormous Mountain Of Cash http:// seekingalpha.com/article/405666 8-best-worst-things-apple-can-enormous-mountain-cash?source=tweet … $ DIS $ TSLA $ NFLX $ AAPL";;;;"844527124576948224";https://twitter.com/pelias01/status/844527124576948224
McClellanOsc;2017-03-22 12:31;3;17;"I'll be joining the crew of @SquawkStreet at 11:10 ET to talk about oil, stocks, and $ AAPL .";;@SquawkStreet;;"844527040879443969";https://twitter.com/McClellanOsc/status/844527040879443969
StockBase;2017-03-22 12:30;0;0;"Apple’s iPhone 6s Topped List of Best-Selling Smartphones for 2016, IHS Markit Says $ AAPL $ INFO http://www. businesswire.com/news/home/2017 0322005304/en/Apple%E2%80%99s-iPhone-6s-Topped-List-Best-Selling-Smartphones/ …";;;;"844526744652693505";https://twitter.com/StockBase/status/844526744652693505
SpideyTrader;2017-03-22 12:30;0;2;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UVXY , $ XLK , $ UUP ,$GLD, $ NUGT $ AAPL , $ NVDA , $ BEBE , $ PULM , $ AUPH , $ MU ,$MBRX, $ MNXL";;;;"844526736498982912";https://twitter.com/SpideyTrader/status/844526736498982912
DrDuru;2017-03-22 12:27;0;1;"A (Brief?) Time to Get Bearish the Stock Market http:// dld.bz/f7fAa $ SPY $ QQQ #AT40 #T2108 $ AAPL $ GLD $ AUDJPY $ CAT $ XLF $ IWM $ UVXY $ SYNA";;;#AT40 #T2108;"844525841770057729";https://twitter.com/DrDuru/status/844525841770057729
NPPtrades;2017-03-22 12:25;0;2;"Went short $ AAPL in pre-market. Target 136.50 pic.twitter.com/oEMZ0PDlvU";;;;"844525537959657472";https://twitter.com/NPPtrades/status/844525537959657472
XATSUK;2017-03-22 12:25;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/xbMbsjkTta";;;#equity #investment #HedgeFunds #stocks;"844525412864720897";https://twitter.com/XATSUK/status/844525412864720897
SPNewsAnalysis;2017-03-22 12:25;0;0;"Apple’s $ AAPL Overweight Rating Reiterated at Pacific Crest http:// ift.tt/2nmAyIc";;;;"844525373534752768";https://twitter.com/SPNewsAnalysis/status/844525373534752768
EatSleepNTrade;2017-03-22 12:21;0;1;"If the $ DIA losing the 20 dma that violently isn't the start of something bad i don't know what is bad. $ SPY $ AAPL $ AMZN $ FB $ GOOGL $ IBB pic.twitter.com/XalULr4F4V";;;;"844524397851525120";https://twitter.com/EatSleepNTrade/status/844524397851525120
StockWebTrading;2017-03-22 12:18;1;0;"$ WBA $ NKE $ ORCL Long and short positions from $ SPY , the easy way to trade #stocks http:// stocktipsdeal.com $ DIA $ QQQ $ GIS $ HD $ AAPL $ NFLX";;;#stocks;"844523750200619008";https://twitter.com/StockWebTrading/status/844523750200619008
StockWebTrading;2017-03-22 12:15;1;0;"$ FAST $ FLIR $ BBBY Trade long and short from the #NASDAQ , up to 30% YTD. http:// stockproquotes.com $ QQQ $ SPY $ NFLX $ AAPL $ ATVI $ FAST $ FLIR $ BBY";;;#NASDAQ;"844522994819059713";https://twitter.com/StockWebTrading/status/844522994819059713
Echofox82;2017-03-22 12:14;1;0;"Global Stocks Fall After Wall Street Sell Off http://www. investopedia.com/partner/reuter s/trump-tax-cut-doubts-hit-stocks-lifts-yen-vs-dollar/?utm_source=news-to-use&utm_campaign=dfp-ntu-note&utm_term=9207620&utm_medium=email … #stocks #investing #stockmarket $ aapl $ amzn $ fb $ tsla $ nflx $ SPY $ qqq";;;#stocks #investing #stockmarket;"844522723573485568";https://twitter.com/Echofox82/status/844522723573485568
TradersIdeaFlow;2017-03-22 12:13;0;0;"Trader's Idea Flow update. http:// bit.ly/2ntEbMZ $ SNAP $ FB $ AAPL $ TSLA $ ESRX $ FCX $ MSI #shortsale #stocktrading #seekingalpha #stocks";;;#shortsale #stocktrading #seekingalpha #stocks;"844522296480088064";https://twitter.com/TradersIdeaFlow/status/844522296480088064
treabase;2017-03-22 12:10;0;0;"$ AAPL #patent 9,602,919: Electronic device with wireless power control system http:// trea.com/doc/9602919 #tech #IP pic.twitter.com/iQfDYvFxWJ";;;#patent #tech #IP;"844521674368278528";https://twitter.com/treabase/status/844521674368278528
theflynews;2017-03-22 12:08;3;2;"Apple's iPhone 6s tops list of 2016 best-selling smartphones, IHS Markit says $ AAPL $ SSNLF http:// dlvr.it/NhXlff";;;;"844521051568521216";https://twitter.com/theflynews/status/844521051568521216
TalkMarkets;2017-03-22 12:07;0;0;"Global #Stocks Tumble; #Gold , Safe Havens Jump On Doubts #Trump Tax Cuts $ NVS $ GLD $ SPY $ UDN $ NKE $ AAPL $ AMZ ... https:// goo.gl/wxAPNc";;;#Stocks #Gold #Trump;"844521011164909568";https://twitter.com/TalkMarkets/status/844521011164909568
TradeWithSuper;2017-03-22 12:07;1;1;"Benzinga: Today on #PreMarket Prep. We're at technicals in $ FDX $ NKE $ AAPL , financials, and more. Plus MoneyballEc… http:// bit.ly/13QlghE";;;#PreMarket;"844520805958635521";https://twitter.com/TradeWithSuper/status/844520805958635521
_peripherals;2017-03-22 12:06;0;0;"#Apple 's drops AIDS charity branding for its red iPhone in China. Read more: http:// owler.us/acqKyJ $ AAPL";;;#Apple;"844520604573167617";https://twitter.com/_peripherals/status/844520604573167617
computer_hware;2017-03-22 12:06;0;0;"#Apple 's drops AIDS charity branding for its red iPhone in China. Read more: http:// owler.us/acqKxZ $ AAPL";;;#Apple;"844520604560613376";https://twitter.com/computer_hware/status/844520604560613376
